timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633608943464,-0.20336914,-0.8230591,0.524353,-0.828125,-0.9375,-0.25,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943495,-0.21142578,-0.8027954,0.54315186,0.6875,-0.390625,-0.203125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943569,-0.2121582,-0.8049927,0.54071045,0.015625,-0.875,-0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943647,-0.20019531,-0.8015747,0.5375366,0.015625,-0.5,0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943652,-0.2055664,-0.8140259,0.5385132,0.65625,-0.390625,0.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943661,-0.20629883,-0.81378174,0.543396,-0.828125,-0.15625,0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943691,-0.20800781,-0.81085205,0.53582764,0.3125,-0.1875,-0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943769,-0.20727539,-0.81036377,0.53167725,-0.671875,0.015625,0.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943781,-0.20019531,-0.8057251,0.54852295,1.375,-0.125,-0.140625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943810,-0.2006836,-0.8049927,0.52923584,-1.5,-0.171875,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943887,-0.20727539,-0.83135986,0.5236206,-0.390625,-1.34375,0.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943900,-0.20458984,-0.80133057,0.543396,0.375,-0.578125,-0.328125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608943931,-0.19921875,-0.81744385,0.53533936,-0.3125,0.046875,0.15625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944008,-0.19799805,-0.8010864,0.5392456,-1.53125,-0.234375,-0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944021,-0.2055664,-0.80548096,0.5429077,-1.015625,-0.859375,-0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944049,-0.20141602,-0.8140259,0.5409546,0.3125,-0.359375,0.125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944126,-0.19726562,-0.80133057,0.5380249,-1.09375,0.078125,-0.1875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944139,-0.20629883,-0.8045044,0.55023193,0.796875,-0.53125,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944170,-0.19799805,-0.80792236,0.5336304,-0.46875,-0.890625,-0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944247,-0.1977539,-0.80352783,0.54022217,-0.234375,-0.671875,0.15625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944262,-0.20166016,-0.81866455,0.5397339,-0.9375,-0.375,-0.125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944289,-0.20117188,-0.8081665,0.53778076,-0.546875,-0.375,-0.0625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944367,-0.19482422,-0.8052368,0.5372925,0.1875,-0.453125,-0.15625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944381,-0.20483398,-0.80548096,0.543396,-0.953125,-0.328125,-0.125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944409,-0.20117188,-0.81134033,0.54071045,1.234375,-0.078125,-0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944484,-0.19580078,-0.7883911,0.54437256,-0.296875,-0.421875,-0.3125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944489,-0.19824219,-0.82281494,0.5302124,-1.984375,-0.953125,-0.1875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944561,-0.2055664,-0.802063,0.55218506,-0.34375,-0.46875,-0.46875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944575,-0.2019043,-0.8118286,0.54852295,0.234375,-0.140625,-0.1875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944606,-0.19873047,-0.80718994,0.54681396,-0.125,0.046875,-0.28125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944684,-0.203125,-0.80474854,0.5453491,-0.4375,-0.3125,-0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944696,-0.19580078,-0.80792236,0.5397339,1.296875,-0.828125,0.09375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944725,-0.19628906,-0.80841064,0.5350952,-0.796875,-0.484375,-0.3125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944801,-0.20996094,-0.80133057,0.54608154,0.71875,0.015625,-0.1875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944816,-0.1940918,-0.80914307,0.5336304,-0.03125,-1.0625,-0.21875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944845,-0.20239258,-0.79644775,0.54559326,-0.0625,-0.953125,-0.390625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944922,-0.20458984,-0.8098755,0.54315186,-0.796875,-0.984375,-0.625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944938,-0.19580078,-0.80133057,0.5385132,-0.453125,-0.203125,-0.5,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608944964,-0.19897461,-0.8074341,0.54486084,-0.21875,-0.5625,-0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945041,-0.20385742,-0.81256104,0.5421753,-1.421875,-0.234375,-0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945055,-0.20898438,-0.8045044,0.5475464,1.40625,-0.3125,-0.125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945084,-0.19848633,-0.7905884,0.545105,-0.40625,-0.09375,-0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945163,-0.19848633,-0.8220825,0.5272827,-2.453125,-0.34375,-0.1875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945177,-0.20214844,-0.79034424,0.54608154,-0.5625,-0.265625,-0.578125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945204,-0.1977539,-0.8064575,0.5482788,0.28125,-0.328125,-0.609375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945282,-0.20141602,-0.7905884,0.55145264,-0.078125,0.359375,-0.265625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945289,-0.20410156,-0.8027954,0.5494995,1.21875,-0.46875,-0.28125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945357,-0.2006836,-0.80596924,0.539978,0.453125,-0.75,-0.140625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945371,-0.19213867,-0.80841064,0.541687,-1.578125,0.15625,-0.390625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945399,-0.19946289,-0.8052368,0.557312,0.65625,0.578125,-0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945474,-0.19995117,-0.80596924,0.5438843,0.4375,0.078125,-0.203125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945490,-0.19262695,-0.802063,0.55145264,0.328125,0.1875,-0.21875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945520,-0.1977539,-0.8152466,0.5414429,0.609375,-0.34375,-0.25,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945598,-0.19946289,-0.81451416,0.5438843,-0.625,0.265625,-0.28125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945611,-0.19995117,-0.8076782,0.5429077,0.640625,-0.53125,-0.5625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945643,-0.19726562,-0.8118286,0.5458374,0.453125,-0.015625,-0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945717,-0.2019043,-0.7962036,0.5499878,1.3125,-0.34375,-0.21875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945730,-0.18676758,-0.81134033,0.539978,-2.265625,-0.453125,-0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945761,-0.20092773,-0.8213501,0.5404663,1.1875,-0.4375,0.109375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945838,-0.20166016,-0.7991333,0.53704834,-2.40625,-0.828125,-0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945852,-0.19238281,-0.81329346,0.5387573,1.578125,-0.359375,-0.109375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945880,-0.19384766,-0.8081665,0.5355835,-0.5,0.515625,-0.421875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945956,-0.19897461,-0.8064575,0.5475464,0.203125,-0.21875,-0.390625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945969,-0.19628906,-0.8032837,0.539978,-0.578125,-0.875,-0.0625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608945999,-0.18945312,-0.80841064,0.5360718,-1.203125,-0.953125,-0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946076,-0.19897461,-0.80670166,0.5494995,-0.6875,-0.71875,-0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946091,-0.19628906,-0.79815674,0.5507202,0.6875,-0.734375,-0.21875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946120,-0.19067383,-0.8057251,0.5307007,0.8125,0.625,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946198,-0.19482422,-0.82110596,0.54241943,1.703125,-0.109375,-0.328125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946204,-0.18823242,-0.8140259,0.5385132,0.75,-0.015625,-0.140625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946273,-0.19799805,-0.80548096,0.5475464,0.21875,-0.28125,-0.09375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946287,-0.19677734,-0.80963135,0.53900146,0.40625,-0.140625,-0.09375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946362,-0.19848633,-0.8140259,0.5426636,-1.078125,-0.890625,0.046875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946369,-0.19702148,-0.82159424,0.53460693,-0.21875,-1.171875,-0.046875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946436,-0.1953125,-0.80181885,0.5494995,1.59375,-0.96875,0.203125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946442,-0.20654297,-0.8242798,0.52923584,-1.890625,-1.953125,0.328125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946510,-0.1965332,-0.8081665,0.5477905,-1.671875,-0.28125,-0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946525,-0.18774414,-0.8220825,0.53167725,-6.171875,5.0625,-0.609375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946557,-0.18969727,-0.79278564,0.56365967,-5.84375,2.5,-0.0625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946637,-0.17675781,-0.79644775,0.5570679,-3.78125,-1.796875,-0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946645,-0.19238281,-0.79571533,0.5512085,-1.890625,-2.9375,-0.09375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946674,-0.20019531,-0.7932739,0.5673218,-1.453125,-0.78125,0.125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946750,-0.19189453,-0.78912354,0.57684326,-1.390625,-0.84375,0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946776,-0.19335938,-0.7854614,0.5582886,-1.03125,-2.1875,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946796,-0.18701172,-0.79473877,0.574646,1.109375,-3.796875,0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946874,-0.20043945,-0.7949829,0.559021,-0.140625,-3.28125,-0.046875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946886,-0.19311523,-0.7979126,0.56292725,1.359375,-3.546875,0.4375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946916,-0.20776367,-0.79522705,0.55462646,1.515625,-3.59375,0.515625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946993,-0.20507812,-0.79156494,0.55267334,-0.109375,-2.4375,0.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608946999,-0.19384766,-0.8101196,0.55682373,-1.1875,-0.234375,0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947068,-0.19824219,-0.7930298,0.5578003,-1.0625,-0.890625,0.09375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947079,-0.20776367,-0.79400635,0.55389404,-3.3125,-2.046875,-0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947110,-0.19702148,-0.78448486,0.5726929,1.9375,-2.4375,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947189,-0.20410156,-0.8069458,0.5507202,0.984375,-3.03125,0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947199,-0.19995117,-0.7920532,0.5543823,1.90625,-2.78125,-0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947231,-0.20336914,-0.80133057,0.5614624,0.375,-2.40625,0.390625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947306,-0.20117188,-0.80548096,0.5458374,1.0,-2.28125,0.546875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947321,-0.20458984,-0.79400635,0.56073,-0.234375,-1.140625,0.203125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947349,-0.20922852,-0.798645,0.5578003,0.875,-1.21875,0.234375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947426,-0.20410156,-0.7984009,0.543396,0.4375,-1.53125,0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947441,-0.203125,-0.80010986,0.54608154,0.21875,-1.609375,0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947470,-0.2043457,-0.79937744,0.5477905,0.3125,-1.375,0.046875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947547,-0.20410156,-0.7942505,0.5512085,1.203125,-0.625,0.078125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947561,-0.20336914,-0.80181885,0.5409546,-0.15625,-1.15625,0.015625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947592,-0.21240234,-0.80352783,0.54315186,0.875,0.234375,-0.40625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947667,-0.19604492,-0.79229736,0.5524292,0.5625,1.40625,-0.203125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947687,-0.21679688,-0.82159424,0.55462646,1.171875,2.78125,-0.109375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947710,-0.22021484,-0.79937744,0.5585327,2.453125,3.15625,-0.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947784,-0.19506836,-0.8106079,0.5321655,2.40625,1.734375,-0.375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947787,-0.18847656,-0.81744385,0.5206909,2.234375,0.890625,-0.78125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947860,-0.17578125,-0.81427,0.5194702,0.453125,-1.140625,-2.265625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947874,-0.17480469,-0.78619385,0.53240967,1.015625,-1.953125,-2.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947904,-0.17504883,-0.80059814,0.55096436,2.921875,-1.703125,-1.828125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947980,-0.23364258,-0.8374634,0.53900146,-1.328125,-0.953125,-1.40625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608947996,-0.22485352,-0.8074341,0.54119873,-1.171875,0.40625,-1.859375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948024,-0.20727539,-0.80596924,0.5326538,1.484375,-0.796875,-1.171875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948103,-0.24536133,-0.8040161,0.53826904,-0.390625,-0.53125,-1.6875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948115,-0.22705078,-0.8147583,0.5350952,1.625,-0.234375,-0.65625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948144,-0.20874023,-0.8076782,0.53582764,-0.265625,0.578125,-1.484375,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948219,-0.20776367,-0.8081665,0.5375366,4.859375,2.703125,-1.671875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948237,-0.20141602,-0.80914307,0.5216675,1.90625,1.265625,-0.296875,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948265,-0.20922852,-0.83721924,0.50701904,-2.15625,0.078125,0.03125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948340,-0.21386719,-0.7949829,0.53826904,2.390625,0.078125,-1.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948354,-0.22338867,-0.81695557,0.5231323,1.640625,0.140625,0.0,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948384,-0.19482422,-0.8101196,0.52996826,0.359375,0.546875,-0.140625,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948459,-0.20141602,-0.81988525,0.52020264,0.328125,-1.0,0.25,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
1633608948475,-0.21533203,-0.82110596,0.51116943,0.734375,-1.734375,0.78125,Respeck,Sitting,0,s1891214,,Respeck_s1891214_Sitting_07-10-2021_14-15-48
