timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609501822,0.025634766,-0.83062744,-0.0491333,21.15625,-41.0625,-6.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501836,-0.10522461,-0.79888916,-0.081604004,25.421875,-34.078125,-6.96875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501866,-0.25073242,-1.2300415,-0.12799072,13.5,-34.265625,-2.15625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501943,-0.11401367,-0.94317627,-0.03643799,12.578125,-35.59375,-14.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501958,-0.08911133,-1.3059692,0.0211792,-4.890625,-22.78125,-25.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501989,-0.14501953,-1.6663208,-0.15216064,-10.390625,-16.421875,-5.796875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502063,-0.010009766,-1.3101196,-0.3027954,-11.375,-0.9375,5.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502066,0.030029297,-0.69537354,-0.08477783,14.96875,-1.328125,6.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502137,0.23852539,-0.19561768,-0.75616455,13.1875,-24.328125,22.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502151,0.95214844,-0.47052002,-0.4680786,-15.953125,-73.46875,-6.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502182,0.111816406,-1.2507935,-0.36798096,-19.140625,-83.546875,-19.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502258,-0.32983398,-1.6714478,-0.28033447,2.234375,-54.0625,11.21875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502272,0.4284668,-1.3674927,-0.15899658,2.21875,-35.015625,5.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502302,0.034423828,-1.1655884,-0.15093994,19.390625,-31.03125,0.78125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502381,-0.0871582,-1.1619263,-0.31085205,3.09375,-26.9375,5.453125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502395,0.091308594,-0.9902954,0.085632324,23.90625,5.515625,10.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502422,-0.25585938,-0.26080322,0.16204834,-35.1875,27.21875,4.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502498,-0.35546875,0.120788574,-0.57159424,-19.6875,58.8125,-8.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502511,0.18676758,-0.22857666,-1.0657349,-3.546875,-3.84375,-4.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502544,0.70996094,-1.7315063,-0.40264893,-34.921875,-3.078125,-63.390625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502618,-0.97265625,-1.4885864,0.49969482,45.90625,45.984375,49.171875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502631,-0.068115234,-0.3279419,-0.22467041,-6.109375,62.0625,-5.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502663,0.30419922,-0.5774536,-0.3892212,4.15625,23.375,-11.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502737,0.07055664,-1.7019653,-0.27789307,-23.40625,-33.265625,-0.734375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502754,0.026855469,-1.4265747,-0.097961426,-2.8125,-14.921875,-8.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502783,-0.16674805,-0.9932251,-0.2144165,-33.421875,-18.765625,-1.203125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502863,-0.17382812,-0.4829712,-0.35699463,-18.078125,-17.140625,14.796875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502868,0.5891113,-0.23443604,-0.37457275,-16.765625,-61.71875,18.84375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502933,0.77905273,-0.8809204,-0.18511963,0.953125,-55.765625,-2.578125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502947,-0.5083008,-1.2747192,0.26531982,10.625,-21.671875,10.796875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609502978,-0.23046875,-0.8015747,-0.19903564,7.15625,-0.53125,20.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503053,0.23413086,-0.85113525,-0.21710205,25.40625,-19.765625,11.828125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503068,0.40942383,-1.6074829,0.0026245117,22.484375,-14.171875,-19.6875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503098,0.119628906,-1.5869751,-0.018859863,3.09375,5.09375,8.859375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503174,0.15649414,-0.9697876,-0.09844971,4.625,2.046875,8.890625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503188,-0.119384766,-0.47076416,0.20111084,5.546875,17.6875,-4.53125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503218,-0.171875,-0.21246338,-0.47027588,-26.328125,54.609375,-12.796875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503294,-0.056152344,-0.5581665,-0.9011841,-34.75,-0.921875,-12.390625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503308,1.230957,-2.0,-0.30645752,46.59375,-77.78125,-43.671875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503337,-0.8808594,-1.3272095,-0.06817627,-41.921875,34.3125,25.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503414,0.07348633,-0.43585205,0.028503418,21.125,27.609375,-22.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503428,0.18603516,-1.8445435,-0.35357666,11.640625,8.4375,-10.5625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503457,-0.0029296875,-1.364563,-0.27130127,-17.6875,12.890625,34.28125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503532,0.16894531,-0.69903564,-0.04425049,-1.546875,-18.046875,-4.984375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503608,0.005126953,-0.21417236,0.023620605,30.453125,12.71875,-0.578125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503614,-0.118652344,0.24822998,-0.31304932,-2.640625,-11.71875,34.53125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503622,0.51293945,-0.44830322,-0.57940674,-6.8125,-61.109375,8.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503652,0.6699219,-1.911438,-0.22369385,10.203125,-103.484375,-35.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503728,-0.3137207,-1.6404419,0.06756592,1.03125,8.609375,20.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503743,0.08300781,-1.3184204,-0.3743286,-16.515625,-10.21875,20.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503773,0.5595703,-0.8093872,0.020446777,23.203125,-10.875,-2.859375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503845,-0.06933594,-1.5603638,-0.047668457,18.296875,-8.40625,-0.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503861,-0.09716797,-0.598938,0.06536865,4.09375,34.453125,16.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503892,-0.44311523,0.36224365,-0.3579712,-12.234375,61.71875,-6.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503967,-0.0061035156,-0.14093018,-0.8987427,-4.546875,14.21875,-14.1875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609503982,0.81103516,-1.4761353,-0.57281494,-7.875,-59.109375,-63.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504015,-0.77856445,-1.798645,0.20111084,-1.0625,66.203125,44.6875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504089,0.091552734,-0.24591064,-0.24298096,34.09375,43.046875,-5.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504101,0.06689453,-0.8464966,-0.4290161,21.6875,18.8125,-18.859375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504132,-0.35791016,-2.0,-0.2559204,-0.8125,-12.0,8.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504208,0.19824219,-1.267395,-0.29888916,7.421875,37.703125,2.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504223,0.029296875,-0.8023071,-0.25616455,0.859375,-3.390625,-13.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504252,0.020263672,-0.5845337,-0.24932861,-14.71875,-23.953125,8.484375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504327,0.23730469,-0.18780518,-0.6807251,2.0,-32.265625,21.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504402,0.83813477,-0.51348877,-0.3213501,-0.46875,-75.3125,-13.171875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504408,-0.12060547,-1.12677,-0.051818848,0.296875,-91.03125,-9.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504417,-0.67871094,-1.4050903,-0.25982666,17.84375,-20.515625,14.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504446,0.3173828,-1.1602173,-0.30963135,-4.125,-17.921875,10.03125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504523,0.5422363,-1.5181274,-0.14239502,9.484375,-13.15625,-16.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504538,0.08569336,-1.2427368,-0.1531372,28.0625,5.5625,-5.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504566,0.27856445,-0.8291626,-0.25567627,19.734375,-1.265625,13.1875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504643,0.16601562,-0.36871338,0.1786499,-0.71875,5.09375,-3.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504658,-0.54125977,-0.13116455,-0.38336182,-9.796875,51.234375,-8.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504687,0.041259766,-0.49224854,-1.0449829,-13.0625,-52.625,-21.578125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504763,1.1455078,-2.0,-0.7678833,-44.96875,-36.9375,-63.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504778,-1.0009766,-1.5493774,0.42694092,28.96875,64.1875,43.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504807,-0.10961914,0.15692139,-0.26397705,-24.03125,43.859375,-15.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504882,0.3623047,-0.5593872,-0.47442627,0.53125,-0.1875,-18.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504906,0.44458008,-1.1099243,-0.20953369,9.265625,-10.578125,1.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609504927,0.08642578,-0.7151489,-0.15557861,38.1875,-32.40625,3.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505003,-0.44995117,-0.9302368,-0.03253174,29.515625,-29.484375,-14.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505016,-0.4260254,-1.5366821,-0.19439697,-44.5,-38.796875,-4.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505049,0.21264648,-1.7817993,-0.11895752,-40.3125,-11.96875,-7.453125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505094,-0.071777344,-0.9260864,-0.19390869,-14.265625,-23.03125,-12.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505168,-0.20336914,-0.300354,-0.7583618,-90.65625,-53.84375,-1.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505173,1.3657227,-1.2214966,0.048034668,-28.75,-42.359375,-54.265625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505241,0.17285156,-1.4451294,-0.36090088,-15.328125,-41.046875,-7.203125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505244,0.28271484,-0.8237915,-0.13433838,-0.578125,-51.640625,1.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505317,0.39697266,-0.86553955,0.024353027,-17.296875,-54.703125,-11.34375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505331,0.09277344,-0.88946533,-0.2119751,-10.125,-71.546875,-5.140625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505363,0.15307617,-0.80352783,-0.07598877,-0.28125,-81.890625,3.78125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505438,0.16040039,-0.84625244,-0.06329346,7.171875,-80.09375,-0.890625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505452,0.0078125,-0.9656372,0.14129639,0.953125,-72.09375,-3.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505482,-0.01586914,-0.93048096,0.27166748,-9.515625,-60.375,-4.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505558,0.1628418,-0.708313,0.117370605,-29.46875,-64.53125,-13.8125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505573,0.15283203,-0.54400635,0.23260498,-15.703125,-59.359375,-23.796875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505602,-0.024902344,-0.5027466,0.16204834,-1.84375,-52.21875,-31.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505678,0.32739258,-1.4661255,-1.0933228,0.25,-86.328125,7.984375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505693,0.0126953125,-1.585022,-0.13018799,7.0625,-16.1875,18.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505724,-0.548584,-1.0969849,0.4520874,-5.09375,-48.9375,3.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505798,0.068115234,-0.90753174,0.05731201,1.96875,-29.484375,-14.265625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505811,0.44140625,-1.3291626,-0.0037231445,-7.109375,-54.15625,9.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505842,0.024658203,-0.7022095,0.10345459,1.65625,-50.15625,14.171875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505918,-0.44726562,-0.4578247,-0.044006348,19.15625,-58.578125,-8.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505931,-0.080078125,-0.80303955,0.012634277,-2.046875,-47.21875,-11.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609505962,0.08496094,-1.0794067,0.0368042,-8.4375,-54.703125,-2.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506038,-0.13989258,-1.0493774,-0.077941895,-10.9375,-53.75,-0.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506054,0.06616211,-1.0769653,-0.077941895,-8.609375,-61.21875,-2.71875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506082,0.59375,-1.0755005,0.14593506,6.65625,-61.0,1.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506159,-0.24243164,-1.1553345,-0.022277832,9.453125,-64.921875,9.859375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506163,-0.030761719,-1.267395,-0.034240723,9.515625,-47.8125,2.359375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506233,0.36987305,-1.0317993,0.16912842,7.515625,-60.8125,8.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506262,-0.026367188,-0.9663696,0.24066162,16.90625,-54.90625,5.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506337,-0.30029297,-1.0012817,0.23016357,8.84375,-37.34375,6.53125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506343,-0.018554688,-0.83673096,0.15130615,-7.265625,-21.75,-2.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506370,0.08935547,-1.0183716,0.19012451,-1.6875,-16.0625,-15.78125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506397,0.088378906,-0.91485596,0.33636475,-6.078125,-11.359375,-28.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506475,-0.057617188,-0.9976196,-0.5249634,-7.6875,0.28125,-10.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506486,0.59228516,-0.86138916,-0.6958618,14.375,-24.265625,15.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506517,-0.10229492,-1.5281372,-0.04547119,21.625,-48.109375,4.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506592,-0.21069336,-1.2161255,-0.00592041,8.046875,-18.890625,-4.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506608,0.0017089844,-0.9483032,0.03778076,21.0,-13.421875,-0.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506636,-0.15844727,-1.1856079,0.0018920898,11.734375,-16.078125,4.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506714,-0.05859375,-0.6838989,-0.05645752,6.0,-10.65625,-12.390625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506728,-0.092285156,-1.0830688,-0.16656494,-0.546875,-12.265625,-23.734375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506758,0.06542969,-1.6873169,0.061950684,-30.0,-24.1875,-7.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506833,0.19873047,-1.2578735,-0.18341064,-23.328125,-47.734375,9.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506848,-0.3083496,-1.003479,-0.1638794,-41.65625,-46.96875,8.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506876,-0.46923828,-0.33770752,-0.26202393,-15.6875,-0.703125,7.703125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506953,0.50634766,-0.3274536,-0.26763916,-2.15625,-24.546875,-2.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609506958,0.8532715,-0.85821533,-0.12799072,3.75,-32.40625,0.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507026,-0.014160156,-1.3399048,0.0038452148,7.484375,-35.75,10.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507043,-0.35961914,-1.420227,-0.015197754,17.40625,-11.890625,20.25,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507073,-0.041748047,-1.6919556,-0.019104004,8.40625,7.609375,-1.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507150,0.2956543,-1.562561,-0.26324463,4.828125,-8.171875,-2.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507162,0.32128906,-1.5022583,-0.105773926,7.859375,5.015625,5.671875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507191,0.033447266,-0.98101807,0.031433105,13.015625,23.0625,1.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507268,-0.2697754,-0.046936035,0.28900146,0.828125,27.828125,-9.03125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507283,-0.12524414,0.39227295,-0.37628174,-19.90625,56.96875,-9.6875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507312,0.3725586,-0.29522705,-1.0361938,16.4375,11.40625,5.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507388,0.6894531,-1.6387329,-0.5935669,1.078125,-57.203125,-48.5625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507403,-0.9279785,-1.9324341,0.2958374,6.265625,27.65625,50.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507432,-0.10424805,-0.44122314,-0.14361572,23.96875,57.296875,0.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507508,0.16113281,-0.95684814,-0.41949463,-1.6875,-0.671875,-25.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507522,0.008300781,-2.0,0.036071777,8.5625,-18.734375,7.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507552,0.15283203,-1.0581665,-0.27227783,2.078125,36.84375,4.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507628,-0.22143555,-0.519104,-0.26202393,13.484375,-16.4375,-4.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
