timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111635163,-0.09643555,0.9401245,-0.2131958,-0.796875,0.40625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635241,-0.09692383,0.9454956,-0.21612549,-1.03125,0.265625,0.59375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635246,-0.09423828,0.94085693,-0.21270752,-0.921875,0.78125,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635284,-0.099121094,0.9454956,-0.2144165,-0.53125,0.828125,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635325,-0.10253906,0.95184326,-0.21295166,-0.71875,1.0,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635358,-0.1003418,0.946228,-0.21710205,-0.578125,1.0625,0.46875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635415,-0.09741211,0.9442749,-0.23052979,-1.390625,2.03125,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635477,-0.10253906,0.9430542,-0.21832275,0.859375,0.328125,0.75,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635484,-0.10107422,0.94403076,-0.21612549,-1.5,1.609375,-0.015625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635520,-0.109375,0.93865967,-0.22003174,-1.171875,-0.875,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635565,-0.09765625,0.9425659,-0.2444458,-0.53125,2.90625,0.46875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635596,-0.09472656,0.94696045,-0.21002197,-0.1875,0.0625,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635642,-0.1003418,0.95233154,-0.22320557,0.28125,1.15625,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635686,-0.1015625,0.93670654,-0.21881104,-0.140625,2.546875,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635730,-0.095458984,0.93963623,-0.22979736,-0.109375,2.296875,0.59375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635745,-0.104003906,0.93621826,-0.22052002,-0.5625,0.84375,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635791,-0.107177734,0.93914795,-0.23101807,0.015625,0.46875,0.703125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635821,-0.10595703,0.94207764,-0.23077393,-0.25,1.171875,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635869,-0.111083984,0.9398804,-0.2263794,-0.34375,1.125,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635911,-0.1105957,0.93792725,-0.21881104,0.15625,1.75,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111635957,-0.107421875,0.93963623,-0.222229,-0.03125,1.84375,0.546875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636030,-0.1027832,0.94085693,-0.22589111,-0.578125,0.5625,0.546875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636033,-0.11230469,0.9389038,-0.22735596,0.125,0.625,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636076,-0.10913086,0.9345093,-0.22711182,-0.109375,1.71875,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636121,-0.111083984,0.9347534,-0.22930908,-0.78125,1.1875,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636150,-0.107177734,0.9345093,-0.22564697,1.546875,-0.53125,0.890625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636197,-0.12548828,0.9442749,-0.2144165,-1.125,0.828125,0.09375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636210,-0.11230469,0.9384155,-0.22979736,0.046875,-0.484375,0.984375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636257,-0.106933594,0.94158936,-0.24908447,-0.578125,2.5625,0.640625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636303,-0.11279297,0.93743896,-0.21124268,-0.171875,0.015625,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636331,-0.11669922,0.94036865,-0.22955322,0.859375,1.09375,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636375,-0.111328125,0.9335327,-0.23028564,1.0625,1.421875,0.71875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636421,-0.107421875,0.93499756,-0.23590088,-0.46875,1.015625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636467,-0.11376953,0.93963623,-0.2210083,-1.1875,-0.046875,0.140625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636510,-0.118652344,0.9371948,-0.23834229,-0.421875,-0.359375,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636585,-0.10961914,0.9345093,-0.23468018,-0.28125,0.09375,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636589,-0.11279297,0.9418335,-0.23272705,-0.21875,0.21875,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636676,-0.10888672,0.9454956,-0.23858643,1.296875,0.1875,0.5625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636681,-0.11254883,0.9384155,-0.23150635,0.84375,0.3125,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636720,-0.111816406,0.94281006,-0.23175049,0.40625,-0.8125,0.109375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636723,-0.115234375,0.93255615,-0.23614502,-0.09375,-0.890625,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636767,-0.10986328,0.94036865,-0.23101807,0.140625,-0.5,0.296875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636810,-0.11303711,0.93792725,-0.2341919,-0.203125,-0.625,0.015625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636840,-0.11328125,0.9476929,-0.22369385,1.9375,-2.96875,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636888,-0.111083984,0.9352417,-0.23223877,0.046875,-0.65625,-0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636945,-0.10498047,0.94085693,-0.22784424,0.234375,-2.625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111636960,-0.10986328,0.9418335,-0.24859619,0.875,0.125,0.59375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637006,-0.10424805,0.94281006,-0.2185669,0.84375,-2.53125,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637035,-0.10107422,0.9393921,-0.23199463,1.546875,-1.265625,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637110,-0.10571289,0.9376831,-0.222229,1.265625,-0.125,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637114,-0.10083008,0.93743896,-0.23101807,0.8125,-0.03125,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637159,-0.10522461,0.94085693,-0.21929932,0.46875,-2.203125,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637234,-0.100097656,0.93914795,-0.2300415,0.90625,-1.265625,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637240,-0.10180664,0.9413452,-0.2341919,0.40625,-0.328125,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637276,-0.09643555,0.93963623,-0.22369385,0.46875,-0.953125,0.1875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637311,-0.095703125,0.9454956,-0.21392822,1.671875,0.03125,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637351,-0.10595703,0.94329834,-0.21881104,1.28125,0.03125,0.109375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637398,-0.09277344,0.94696045,-0.21685791,1.4375,-0.71875,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637440,-0.099853516,0.94036865,-0.21685791,1.296875,-0.75,0.296875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637470,-0.0925293,0.94451904,-0.22808838,0.90625,0.28125,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637501,-0.10522461,0.9459839,-0.20684814,1.328125,-0.515625,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637577,-0.0859375,0.93573,-0.22198486,1.8125,-1.8125,0.765625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637590,-0.10620117,0.9435425,-0.20440674,0.78125,-0.3125,0.125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637636,-0.091796875,0.9472046,-0.22076416,0.6875,-0.046875,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637697,-0.10058594,0.9430542,-0.20709229,1.421875,-0.171875,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637703,-0.095458984,0.9398804,-0.20611572,1.28125,-0.09375,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637741,-0.09790039,0.949646,-0.20367432,0.59375,0.46875,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637788,-0.09448242,0.9401245,-0.20709229,0.671875,0.40625,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637814,-0.10107422,0.9476929,-0.20050049,1.1875,0.015625,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637862,-0.09448242,0.94940186,-0.20953369,0.0,-0.015625,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637891,-0.091796875,0.94085693,-0.20758057,0.328125,0.34375,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637936,-0.103271484,0.9406128,-0.20806885,0.203125,0.90625,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111637982,-0.09887695,0.95062256,-0.1963501,0.046875,0.609375,0.125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638012,-0.09741211,0.951355,-0.20367432,0.265625,0.453125,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638058,-0.09887695,0.951355,-0.20489502,-0.203125,0.5625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638087,-0.095947266,0.9393921,-0.21295166,0.1875,0.078125,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638132,-0.1003418,0.9459839,-0.21221924,-0.40625,0.671875,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638208,-0.099121094,0.95111084,-0.19488525,0.34375,-0.015625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638216,-0.083984375,0.94036865,-0.22271729,-0.703125,0.546875,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638252,-0.10473633,0.94525146,-0.19708252,-0.984375,0.09375,0.140625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638297,-0.09277344,0.9442749,-0.21954346,-1.5,0.828125,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638327,-0.099609375,0.94744873,-0.20611572,-0.53125,0.59375,0.640625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638372,-0.09863281,0.9459839,-0.20587158,-1.171875,1.015625,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638402,-0.09643555,0.94866943,-0.21173096,-0.9375,0.953125,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638446,-0.10205078,0.93548584,-0.22076416,-0.40625,1.3125,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638511,-0.09765625,0.9423218,-0.21636963,-0.453125,1.28125,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638522,-0.091796875,0.94329834,-0.21685791,-0.953125,0.078125,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638566,-0.09838867,0.94207764,-0.22442627,-1.203125,1.484375,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638596,-0.09814453,0.9376831,-0.222229,-0.78125,1.328125,0.546875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638641,-0.10253906,0.9389038,-0.21392822,-0.78125,1.359375,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638717,-0.10253906,0.9447632,-0.222229,-0.34375,1.75,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638722,-0.107177734,0.94207764,-0.2210083,-0.359375,1.390625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638809,-0.103515625,0.9389038,-0.22149658,-0.203125,1.09375,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638814,-0.09643555,0.9401245,-0.22979736,-0.46875,1.4375,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638851,-0.106933594,0.9393921,-0.22784424,-0.265625,1.96875,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638896,-0.109375,0.9393921,-0.22125244,-0.625,1.28125,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638929,-0.103515625,0.93963623,-0.22662354,1.40625,-0.203125,0.859375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638970,-0.107421875,0.93865967,-0.21588135,-1.234375,2.015625,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111638986,-0.11010742,0.94036865,-0.22491455,-0.3125,-0.09375,0.65625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639030,-0.1027832,0.9384155,-0.25494385,-0.234375,2.4375,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639075,-0.1081543,0.93963623,-0.20855713,0.03125,0.125,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639106,-0.10668945,0.9398804,-0.22662354,0.4375,1.265625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639151,-0.10498047,0.93499756,-0.22369385,0.234375,1.9375,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639197,-0.103759766,0.9364624,-0.23101807,-0.375,1.65625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639240,-0.11376953,0.9398804,-0.22467041,-0.359375,-0.015625,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639360,-0.10864258,0.9332886,-0.23199463,-0.171875,0.234375,0.5625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639363,-0.10961914,0.9401245,-0.23712158,-0.234375,1.109375,0.671875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639367,-0.10913086,0.934021,-0.22906494,0.0625,0.984375,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639407,-0.1105957,0.9393921,-0.22491455,0.203125,1.515625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639452,-0.10644531,0.9376831,-0.2288208,0.421875,0.90625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639481,-0.10424805,0.9418335,-0.23101807,0.25,0.265625,0.5625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639497,-0.11352539,0.9447632,-0.22564697,-0.078125,0.765625,0.734375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639540,-0.111083984,0.9384155,-0.23052979,-1.015625,0.796875,0.796875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639571,-0.11987305,0.9369507,-0.23394775,-0.921875,0.3125,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639616,-0.11035156,0.92474365,-0.23223877,1.65625,-0.125,0.703125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639661,-0.115234375,0.94403076,-0.22296143,-0.453125,-0.125,0.046875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639754,-0.111572266,0.934021,-0.2276001,0.34375,-0.15625,0.5625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639759,-0.107666016,0.9437866,-0.2522583,-0.21875,1.171875,0.6875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639766,-0.10913086,0.9393921,-0.22174072,-0.234375,-0.625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639810,-0.10913086,0.9430542,-0.2341919,0.828125,-0.234375,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639920,-0.11450195,0.93426514,-0.23223877,0.671875,0.75,0.046875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639925,-0.111328125,0.9347534,-0.22686768,0.15625,0.34375,0.046875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639960,-0.109375,0.93670654,-0.22247314,0.09375,-1.140625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111639964,-0.10888672,0.93499756,-0.24078369,0.078125,-0.796875,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640007,-0.10864258,0.9398804,-0.2210083,-0.21875,-0.859375,0.109375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640052,-0.11816406,0.93670654,-0.22271729,0.140625,-0.890625,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640080,-0.11303711,0.94085693,-0.23345947,1.109375,-0.28125,0.140625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640126,-0.1081543,0.9381714,-0.22711182,0.796875,-0.171875,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640172,-0.104003906,0.9335327,-0.22540283,0.75,-0.890625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640216,-0.10205078,0.94036865,-0.22955322,0.421875,-0.609375,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640245,-0.11328125,0.9425659,-0.23052979,-0.125,-0.640625,0.1875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640276,-0.10083008,0.93011475,-0.22515869,2.234375,-3.109375,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640321,-0.10864258,0.93743896,-0.2276001,-0.78125,-0.015625,0.03125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640365,-0.104003906,0.9406128,-0.22515869,0.0625,-1.78125,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640398,-0.099121094,0.9384155,-0.24615479,0.796875,-0.625,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640471,-0.10913086,0.9335327,-0.21368408,1.015625,-2.109375,0.296875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640474,-0.10107422,0.9381714,-0.22369385,1.0,-0.265625,0.125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640520,-0.099121094,0.9430542,-0.2197876,0.96875,0.046875,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640593,-0.10083008,0.9371948,-0.22589111,0.703125,-0.34375,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640597,-0.10424805,0.9345093,-0.22589111,0.578125,-2.03125,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640637,-0.09790039,0.9384155,-0.2312622,0.640625,-0.75,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640664,-0.09863281,0.9384155,-0.22515869,0.8125,-0.6875,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640772,-0.103027344,0.94866943,-0.21881104,1.140625,-0.0625,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640934,-0.09448242,0.9450073,-0.21954346,1.578125,-0.171875,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640938,-0.09741211,0.9430542,-0.2185669,1.453125,-0.390625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640941,-0.1015625,0.94451904,-0.206604,1.234375,-0.5,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640944,-0.09472656,0.9435425,-0.21636963,0.921875,-0.640625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640947,-0.10083008,0.94207764,-0.21832275,0.921875,-0.234375,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640982,-0.09448242,0.9430542,-0.21026611,2.921875,-1.859375,0.6875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111640986,-0.104003906,0.9442749,-0.19586182,-0.125,0.421875,-0.015625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641027,-0.099853516,0.94158936,-0.21368408,0.40625,-0.359375,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641071,-0.09765625,0.9393921,-0.22491455,1.0625,0.40625,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641100,-0.09838867,0.93914795,-0.20220947,1.15625,-0.296875,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641145,-0.09350586,0.9467163,-0.20465088,0.15625,0.578125,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641192,-0.1027832,0.94647217,-0.20831299,0.203125,0.78125,0.34375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
