timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360232232,0.10253906,-1.440979,0.12640381,-16.265625,-26.046875,10.0,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232236,0.44311523,-0.7451782,-0.23443604,-15.15625,-4.9375,-15.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232246,0.876709,-0.3706665,0.12713623,13.890625,-4.90625,34.515625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232279,0.39331055,-0.8262329,0.23797607,39.5,-38.796875,12.15625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232352,0.076660156,-1.272522,0.25579834,1.265625,-17.765625,-4.25,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232366,0.3935547,-0.7061157,0.28070068,-23.140625,-22.765625,14.09375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232397,-0.011962891,-0.68292236,0.4262085,14.859375,-5.53125,6.546875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232443,0.39794922,-1.0249634,0.35784912,15.34375,5.53125,-0.765625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232505,0.27172852,-0.81329346,0.35858154,-3.3125,-19.6875,3.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232517,0.17895508,-0.7271118,0.4179077,1.765625,-7.53125,4.859375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232562,0.26293945,-0.7788696,0.49627686,0.703125,-2.59375,-2.0,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232608,0.13647461,-0.75567627,0.57806396,-9.75,-0.015625,-7.5,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232638,0.33618164,-0.8460083,0.15423584,9.34375,21.3125,-16.4375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232684,1.020752,-0.9234009,0.46063232,11.671875,-18.5,12.578125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232713,-0.1394043,-1.2710571,0.59198,-24.734375,-38.90625,7.546875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232757,-0.1928711,-0.71661377,0.5661011,-19.1875,4.125,-23.453125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232803,0.51708984,-0.71295166,0.5997925,-3.984375,-3.203125,-9.34375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232832,0.76049805,-1.4951782,0.184021,8.9375,-42.328125,-12.703125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232878,0.25512695,-0.9949341,0.34466553,-20.8125,-38.71875,8.171875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232923,0.1315918,-0.57525635,0.25408936,0.734375,-5.859375,30.921875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232951,0.043701172,-0.6021118,0.33587646,26.375,-7.15625,3.171875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360232996,0.80444336,-1.2835083,0.098083496,15.015625,-44.484375,18.15625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233042,0.38061523,-0.89923096,0.21038818,27.90625,-50.765625,35.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233073,0.0014648438,-1.0437622,0.30804443,33.046875,-31.8125,17.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233132,0.35595703,-0.90948486,0.18695068,24.96875,-40.859375,22.078125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233161,0.34472656,-0.8286743,0.13470459,35.671875,-56.640625,27.375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233192,0.21704102,-0.99835205,0.15301514,46.453125,-57.421875,23.9375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233239,0.3059082,-1.0567017,0.13812256,29.15625,-71.890625,23.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233267,0.19702148,-0.87164307,0.0079956055,19.890625,-87.21875,29.125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233314,0.09692383,-0.8345337,0.03338623,32.1875,-79.5,25.59375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233356,0.33422852,-0.9475708,0.0060424805,32.703125,-85.515625,27.328125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233387,0.3857422,-0.94122314,0.1437378,52.671875,-90.078125,37.546875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233464,0.23901367,-0.94537354,0.18426514,56.890625,-91.328125,29.296875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233477,0.4567871,-1.2026978,-0.0020141602,48.671875,-89.640625,6.78125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233511,0.38720703,-0.91119385,0.32122803,43.015625,-72.4375,30.578125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233582,0.5012207,-0.9414673,0.19036865,26.453125,-95.484375,21.96875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233597,0.18701172,-0.72662354,0.199646,31.84375,-100.421875,27.375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233626,0.35620117,-0.74835205,0.1984253,49.3125,-78.84375,19.0625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233704,0.3791504,-0.95391846,0.14935303,45.625,-89.328125,8.53125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233719,0.34472656,-0.9846802,0.22503662,32.828125,-91.21875,6.859375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233748,0.23901367,-0.88946533,0.20819092,28.828125,-87.234375,9.40625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233792,0.43041992,-0.7424927,0.17645264,27.390625,-92.484375,15.546875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233823,0.36108398,-0.9573364,0.1593628,37.359375,-88.890625,12.40625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233867,0.52783203,-0.88482666,0.18353271,36.109375,-80.125,12.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233912,0.5383301,-0.8965454,0.24798584,46.0625,-79.875,20.625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233942,0.42626953,-0.8513794,0.19378662,40.171875,-88.5,26.0,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360233988,0.54785156,-0.800354,0.090026855,37.859375,-91.03125,30.359375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234033,0.5275879,-1.0049438,0.19818115,49.65625,-97.046875,32.5625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234063,0.33251953,-1.0232544,0.066833496,47.234375,-114.03125,12.984375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234107,0.23730469,-1.0669556,-0.005432129,30.25,-104.671875,21.265625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234153,0.1616211,-1.0952759,-0.020080566,15.21875,-93.453125,16.015625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234183,0.2084961,-0.8792114,0.030700684,0.390625,-76.0,6.828125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234228,0.2109375,-0.87677,0.09710693,26.75,-73.71875,9.484375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234272,0.084228516,-0.9067993,0.13031006,33.65625,-66.421875,11.59375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234303,0.12207031,-0.8467407,0.23626709,36.984375,-55.46875,7.640625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234347,0.11450195,-0.94488525,0.21820068,34.53125,-53.3125,5.109375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234377,0.14746094,-0.9378052,0.31585693,33.90625,-49.375,0.375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234424,0.13964844,-0.96295166,0.35784912,28.890625,-45.140625,4.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234469,0.18969727,-0.9077759,0.29901123,26.921875,-35.953125,7.953125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234497,0.17578125,-0.89971924,0.37298584,22.5,-30.0,9.078125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234544,0.2553711,-0.9631958,0.3793335,23.0625,-26.25,7.71875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234589,0.17602539,-0.925354,0.38323975,16.9375,-26.734375,5.421875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234617,0.15307617,-0.96759033,0.3788452,20.015625,-20.390625,4.5,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234694,0.19750977,-1.0127563,0.35980225,11.328125,-20.984375,4.0625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234710,0.21459961,-1.0405884,0.39520264,5.21875,-27.0,5.40625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234737,0.2626953,-1.2590942,0.27508545,-5.71875,-13.546875,-6.765625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234813,0.8208008,-0.9697876,-0.1687622,-13.09375,2.828125,-4.65625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234817,0.6569824,-0.7605591,0.19622803,1.390625,-5.4375,19.875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234888,0.28735352,-0.95977783,0.09954834,9.6875,-22.265625,3.046875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234902,0.115478516,-0.94415283,0.11663818,-7.859375,-20.1875,-4.875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234977,0.2631836,-0.8274536,0.16522217,-11.46875,7.75,-13.953125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360234979,0.26879883,-0.70977783,0.23529053,-0.1875,-0.796875,-2.484375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235037,0.23364258,-0.8284302,0.30950928,4.78125,-1.78125,-1.890625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235052,0.28881836,-0.8916626,0.37786865,-8.0,-10.96875,-4.171875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235098,0.21801758,-0.70684814,0.39935303,-7.890625,-13.0,-2.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235144,0.24804688,-0.77301025,0.40960693,2.34375,-7.1875,-3.375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235172,0.21655273,-0.85284424,0.5253296,-5.953125,-9.734375,-7.6875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235218,0.18530273,-0.83843994,0.4022827,-1.640625,-4.015625,-9.984375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235267,0.34179688,-0.7764282,0.42279053,5.4375,-9.171875,-4.9375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235292,-0.234375,-1.2310181,0.37371826,16.640625,4.0,-24.65625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235338,0.5859375,-1.989563,-0.36993408,2.9375,20.84375,-37.46875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235368,0.33544922,-1.1116333,-0.4343872,-19.5,52.65625,10.0625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235414,0.19946289,-0.64556885,0.1942749,-1.375,26.703125,-12.09375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235457,0.4489746,-1.0647583,0.31121826,23.078125,15.015625,-0.421875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235489,0.01953125,-1.2285767,0.049987793,-24.90625,9.140625,0.515625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235534,0.15820312,-0.64971924,-0.027648926,-22.6875,9.28125,-4.234375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235577,0.35229492,-0.84454346,-0.019104004,5.46875,-18.484375,3.71875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235609,0.08691406,-1.0481567,0.086120605,10.625,-18.65625,7.53125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235654,0.10546875,-0.986145,0.043151855,-4.578125,-16.15625,10.265625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235696,0.19433594,-0.7984009,-0.004699707,0.234375,-31.328125,12.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235727,0.07299805,-0.8206177,-0.050109863,10.796875,-37.96875,20.96875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235772,0.19946289,-0.91973877,-0.04156494,17.3125,-38.75,17.5625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235818,0.20654297,-0.9734497,-0.077697754,8.390625,-67.71875,15.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235847,0.2800293,-1.2022095,0.109313965,33.515625,-68.375,16.328125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235923,0.47583008,-1.4988403,0.19720459,27.9375,-76.546875,22.21875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235928,0.18310547,-0.8689575,0.34954834,32.921875,-55.265625,36.0625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360235995,0.39013672,-0.7971802,0.15179443,38.375,-53.46875,16.703125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236013,0.74487305,-1.1304321,0.26361084,18.90625,-77.21875,23.296875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236043,0.19580078,-0.6995239,0.22113037,13.921875,-94.796875,49.015625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236118,0.12817383,-0.7744751,0.2975464,35.359375,-70.484375,16.5625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236132,0.2685547,-0.84381104,0.24090576,24.421875,-73.390625,6.15625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236162,0.47192383,-0.84576416,0.20013428,26.84375,-76.96875,11.140625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236208,0.29003906,-0.86553955,0.11663818,17.671875,-87.421875,10.046875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236253,0.3503418,-0.87091064,0.24456787,30.71875,-81.078125,6.75,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236283,0.34106445,-1.0007935,0.098083496,24.109375,-83.21875,13.0,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236344,0.41601562,-1.0176392,0.1449585,20.703125,-89.25,16.921875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236358,0.50024414,-1.1106567,0.21234131,22.953125,-81.734375,27.890625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236403,0.5625,-0.84381104,0.12322998,24.078125,-77.921875,49.765625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236448,0.3713379,-0.631897,0.11859131,25.125,-95.296875,51.015625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236478,0.10668945,-0.87823486,0.03704834,37.03125,-83.6875,36.125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236522,0.26757812,-0.9920044,0.13494873,29.953125,-86.578125,39.546875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236568,0.17871094,-1.2993774,0.19256592,34.765625,-83.703125,40.109375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236598,0.10205078,-1.0755005,0.41864014,43.90625,-87.609375,25.796875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236643,0.34155273,-1.2058716,0.04827881,49.40625,-84.40625,17.609375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236689,0.30151367,-1.0110474,-0.038879395,39.125,-91.875,37.53125,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236717,0.02758789,-0.84259033,0.19793701,57.265625,-90.765625,29.1875,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236763,-0.0690918,-1.0603638,0.17694092,46.921875,-69.65625,12.765625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236809,0.083496094,-0.7774048,0.14471436,38.859375,-75.96875,5.15625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236843,0.1977539,-0.8867798,0.18914795,50.453125,-63.671875,8.859375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236882,0.21826172,-1.0178833,0.32366943,44.390625,-62.125,8.5625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236912,0.25585938,-0.9546509,0.3283081,33.015625,-62.5625,9.109375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360236972,0.29052734,-0.87945557,0.3168335,25.96875,-64.125,11.25,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360237003,0.12963867,-0.82110596,0.36688232,19.90625,-69.59375,13.84375,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360237033,0.12036133,-0.88775635,0.37420654,14.859375,-54.328125,5.390625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
1633360237079,0.22607422,-0.8880005,0.39471436,2.328125,-47.140625,9.265625,Respeck,Movement,9,s1732873,Monday,Respeck_s1732873_Movement_04-10-2021_16-10-37
