timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947298691,0.26220703,-1.3894653,-0.14312744,1.515625,6.703125,10.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298728,-0.27539062,-1.6914673,0.2921753,10.828125,-15.75,-4.453125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298768,-0.17797852,-1.0332642,0.2880249,20.125,-3.390625,-6.34375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298803,0.0793457,-0.788147,0.4262085,-0.109375,23.328125,-11.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298860,-0.010498047,-1.0588989,0.35882568,-11.453125,-0.953125,-8.828125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298897,-0.095947266,-1.050354,-0.16949463,4.625,2.046875,-2.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298934,0.034423828,-0.7005005,-0.25372314,4.390625,-4.96875,0.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947298972,-0.0036621094,-0.45465088,0.08905029,4.28125,-14.640625,-6.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299011,-0.0078125,-0.4024048,0.19818115,0.15625,-8.703125,-12.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299047,0.08544922,-0.60284424,0.09100342,-17.71875,-9.796875,-8.453125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299084,0.24682617,-1.0620728,0.001159668,-13.484375,-10.296875,-5.046875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299122,0.16235352,-1.4153442,-0.09967041,8.21875,-11.515625,-7.734375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299160,0.13964844,-1.31427,-0.22076416,7.25,-0.078125,-1.890625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299215,0.11035156,-1.3875122,0.16156006,9.03125,-2.390625,-0.40625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299272,-0.16503906,-1.5044556,0.3703003,10.90625,-6.015625,-1.578125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299290,-0.67700195,-0.9795532,0.19598389,-3.71875,-8.59375,16.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299327,-0.42871094,-0.93829346,-0.20611572,-8.265625,17.21875,8.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299366,0.26513672,-1.3391724,0.093933105,-22.21875,17.921875,1.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299403,0.079833984,-1.0698853,0.17938232,3.21875,-10.0625,9.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299440,-0.02709961,-0.6397095,0.05999756,11.390625,7.71875,17.6875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299479,0.036865234,-0.35699463,-0.030090332,-5.1875,12.390625,13.109375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299535,-0.014404297,-0.28326416,-0.002746582,-15.375,1.203125,-1.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299572,-0.001953125,-0.5444946,-0.046447754,-13.484375,9.671875,-7.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299609,0.037841797,-1.034729,-0.109436035,-13.734375,5.671875,-7.734375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299648,0.08618164,-1.5449829,0.0033569336,-2.6875,-9.390625,-1.046875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299685,0.080322266,-1.2593384,-0.13946533,0.65625,-2.9375,9.3125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299722,0.025146484,-1.4819946,-0.016174316,-9.359375,9.15625,1.8125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299760,-0.27514648,-1.7444458,0.49749756,10.59375,-26.3125,-16.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299797,-0.032958984,-0.96466064,0.28070068,20.21875,4.234375,-10.09375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299835,0.083496094,-0.8362427,0.4755249,-1.8125,23.21875,-13.453125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299909,-0.12646484,-1.1536255,0.24066162,-4.703125,-3.140625,-9.859375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299928,0.0087890625,-1.0071411,-0.19610596,5.265625,5.453125,-1.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947299965,-0.023925781,-0.631897,-0.046447754,5.171875,-7.953125,2.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300006,0.010253906,-0.4487915,0.12249756,11.59375,-3.265625,-2.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300041,-0.067871094,-0.3574829,0.17059326,-2.125,-5.90625,-9.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300078,0.06640625,-0.62384033,0.035095215,-13.859375,-13.203125,-5.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300135,0.22070312,-1.1170044,0.08099365,-13.375,-11.578125,-4.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300172,0.11767578,-1.4795532,-0.11895752,12.515625,-11.3125,-3.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300211,0.20996094,-1.3130493,-0.09844971,9.546875,3.875,5.703125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300248,0.13842773,-1.5838013,0.36566162,8.859375,-4.375,1.6875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300284,-0.43847656,-1.5894165,0.27069092,6.265625,3.09375,7.03125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300323,-0.64453125,-0.89727783,0.06365967,1.15625,-1.09375,18.546875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300365,-0.3395996,-0.803772,-0.08648682,1.484375,10.515625,10.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300397,0.10595703,-1.0654907,0.07513428,-12.28125,-2.09375,2.5,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300434,0.10131836,-0.9768677,0.16033936,-1.78125,-6.1875,7.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300472,0.049804688,-0.61187744,0.061462402,8.03125,5.890625,14.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300513,0.014160156,-0.38238525,-6.1035156e-05,-4.171875,10.828125,11.125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300548,-0.021484375,-0.40948486,-0.06402588,-14.09375,0.890625,3.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300603,-0.016113281,-0.69488525,-0.14068604,-9.109375,5.0625,-0.421875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300640,0.09814453,-1.0733032,-0.11553955,-5.8125,6.828125,-1.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300678,0.11303711,-1.3728638,0.01751709,-0.640625,-0.984375,-0.265625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300734,0.20410156,-1.2808228,-0.18707275,10.859375,-0.875,12.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300753,-0.12988281,-1.6795044,0.2814331,-17.46875,-5.703125,-0.84375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300790,-0.27661133,-1.5772095,0.3649292,22.59375,-16.4375,-11.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300829,-0.03930664,-0.9019165,0.17010498,15.65625,11.046875,-6.09375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300866,0.10888672,-0.9692993,0.31707764,-12.359375,12.453125,-12.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300904,-0.047851562,-1.1541138,-0.01373291,-3.578125,-0.40625,-11.421875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947300997,0.005859375,-0.8689575,-0.11114502,12.703125,-2.21875,0.96875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301015,-0.08251953,-0.5755005,0.04949951,11.234375,-19.390625,2.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301071,-0.036376953,-0.40753174,0.07659912,11.328125,-10.875,-6.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301109,0.006591797,-0.440979,0.06707764,-12.203125,-8.28125,-11.640625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301148,0.13916016,-0.7451782,0.0053100586,-18.4375,-12.0625,-7.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301165,0.23022461,-1.2600708,-0.02545166,-1.75,-15.75,-4.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301185,0.21557617,-1.3442993,-0.1687622,14.390625,-13.796875,-0.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301225,0.265625,-1.1421509,-0.062561035,7.328125,4.21875,5.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301260,0.25585938,-1.611145,0.3805542,6.953125,3.609375,-1.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301315,-0.68603516,-1.68927,0.230896,-11.71875,10.203125,7.5,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301353,-0.63500977,-0.835022,-0.16143799,2.0625,7.15625,13.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301409,-0.0871582,-0.866272,-0.06402588,-5.859375,18.09375,3.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301428,0.14575195,-1.1282349,0.17425537,-12.546875,-12.03125,-5.828125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301468,-0.023925781,-0.9116821,0.15325928,-1.625,6.796875,6.09375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301503,-0.030029297,-0.5545044,0.0045776367,1.953125,11.90625,11.0625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301540,-0.038085938,-0.3743286,-0.05303955,-6.984375,-0.796875,5.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301578,-0.061523438,-0.5093384,-0.085998535,-11.046875,0.5,-2.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301615,-0.0078125,-0.8110962,-0.11456299,-6.890625,4.890625,-3.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301675,0.07788086,-1.1072388,-0.1104126,-4.3125,4.84375,-1.171875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301711,0.067871094,-1.2288208,-0.004211426,-4.0,-4.046875,5.390625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301748,0.07739258,-1.178772,-0.15118408,2.84375,-9.09375,12.046875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301785,-0.13647461,-1.5791626,0.109558105,-11.859375,-6.3125,-1.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301825,-0.19458008,-1.7957153,0.3925171,14.875,-26.453125,-11.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301877,0.06762695,-0.97906494,0.18719482,27.796875,6.671875,-1.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301900,0.18969727,-0.8147583,0.354187,-14.875,18.78125,-12.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301936,-0.08154297,-1.0449829,0.1864624,-8.359375,0.625,-13.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947301973,-0.08129883,-0.9776001,-0.09527588,9.125,0.109375,-4.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302065,-0.09277344,-0.64556885,-0.038146973,2.734375,-13.34375,-1.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302084,0.06933594,-0.47296143,0.016296387,12.234375,-0.1875,-5.890625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302103,0.045654297,-0.34942627,0.12860107,-4.78125,-3.828125,-9.75,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302141,0.09008789,-0.6362915,0.11517334,-21.046875,-9.203125,-7.421875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302178,0.17089844,-1.1538696,-0.06890869,-10.65625,-7.96875,-4.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302252,0.16870117,-1.52594,-0.15093994,18.96875,-5.9375,-3.3125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302272,0.27148438,-1.3113403,-0.21832275,11.328125,6.859375,2.34375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302292,0.15454102,-1.4902954,0.387146,9.03125,0.796875,-0.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302329,-0.57714844,-1.7730103,0.39764404,-4.140625,-5.65625,6.15625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302405,-0.71362305,-0.8882446,-0.0022583008,-0.53125,0.140625,17.171875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302421,-0.34570312,-0.7913208,-0.09063721,-0.765625,19.578125,7.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302462,0.15893555,-1.1921997,0.15789795,-8.296875,-9.765625,-0.03125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302497,0.037353516,-1.00177,0.19354248,2.78125,-5.6875,4.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302534,0.030761719,-0.5684204,-0.0256958,6.828125,10.546875,9.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302572,-0.013183594,-0.34625244,-0.003479004,-5.203125,2.96875,7.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302609,-0.052246094,-0.38946533,-0.066711426,-9.9375,2.0,2.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302647,-0.02319336,-0.7119751,-0.144104,-4.453125,6.546875,1.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302686,0.0769043,-1.0530396,-0.120910645,-2.109375,5.328125,2.046875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302741,0.009277344,-1.1992798,0.03338623,-3.65625,-12.625,5.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302778,0.08886719,-1.2180786,-0.15142822,3.046875,-8.21875,15.25,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302816,0.33618164,-1.4920044,-0.17926025,3.71875,6.640625,16.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302854,-0.3713379,-1.5357056,0.48236084,7.171875,-29.1875,-5.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302910,-0.023925781,-1.0176392,0.24847412,16.140625,-3.71875,-3.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302928,-0.007080078,-0.9121704,0.32733154,-9.796875,24.21875,-11.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947302967,-0.029785156,-1.2561646,0.14178467,-11.796875,2.84375,-13.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303003,0.03173828,-1.0606079,-0.17803955,12.390625,-1.0,-4.859375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303041,0.018554688,-0.5906372,-0.07623291,7.96875,-6.609375,1.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303097,-0.072265625,-0.3735962,0.13323975,1.6875,-12.59375,-6.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303135,-0.0017089844,-0.35064697,0.08758545,-3.15625,-4.390625,-11.015625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303173,0.19506836,-0.6773071,-0.0076293945,-20.578125,2.578125,-8.390625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303209,0.21044922,-1.1018677,0.002380371,-10.140625,0.515625,-3.984375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303247,0.091552734,-1.3640747,-0.124572754,10.3125,-10.890625,-3.765625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303285,0.15209961,-1.37677,-0.25958252,4.921875,6.234375,-0.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303322,0.088134766,-1.5015259,0.20843506,4.421875,0.609375,3.171875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303363,-0.1459961,-1.4277954,0.36346436,6.421875,-2.25,5.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303397,-0.7783203,-0.956604,0.041931152,-5.71875,-8.625,16.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303453,-0.35131836,-0.97540283,-0.12774658,-7.234375,25.515625,9.28125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303490,0.37280273,-1.3704224,0.0927124,-11.359375,13.46875,0.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303546,0.14868164,-0.9710083,0.09710693,6.859375,-17.359375,4.234375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303565,-0.018554688,-0.5940552,0.0099487305,7.859375,5.59375,12.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303604,-0.0031738281,-0.34429932,-0.049621582,-7.203125,9.96875,9.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303640,-0.0703125,-0.3040161,-0.0335083,-11.546875,-3.390625,-2.390625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303677,-0.03125,-0.6043091,-0.11895752,-6.453125,11.828125,-4.75,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303715,0.0690918,-1.1611938,-0.15875244,-6.046875,4.296875,-2.34375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303771,0.020996094,-1.423645,-0.097473145,-3.375,-12.53125,3.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303847,0.09790039,-1.2571411,-0.2732544,6.734375,-5.484375,10.84375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303866,-0.06567383,-1.600647,0.058776855,-2.25,-10.515625,1.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303896,-0.16772461,-1.6275024,0.38763428,18.8125,-33.921875,-13.625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303923,0.13085938,-0.9109497,0.44158936,13.875,6.640625,-9.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947303959,0.12548828,-0.92803955,0.45794678,-7.625,13.15625,-12.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304000,-0.053710938,-1.2295532,0.038757324,-12.421875,7.671875,-10.828125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304034,0.0026855469,-0.8909302,-0.17852783,6.859375,-0.328125,-1.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304072,-0.048095703,-0.5039673,0.007507324,7.640625,-11.59375,-3.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304206,-0.03955078,-0.30767822,0.11053467,6.1875,-9.09375,-11.015625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304225,-0.041259766,-0.33502197,0.14666748,-12.609375,-12.15625,-14.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304243,0.1027832,-0.706604,0.034851074,-21.328125,-8.640625,-8.09375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304261,0.29418945,-1.5054321,-0.050842285,-11.65625,-7.5625,-6.125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304278,0.18017578,-1.6265259,-0.25323486,17.234375,-2.65625,-0.40625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304334,0.1796875,-1.3513794,0.055603027,11.5625,1.359375,5.765625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304353,-0.018798828,-1.6658325,0.4574585,4.671875,1.390625,0.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
