timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359728654,0.2043457,-0.18804932,0.043884277,30.0625,10.25,-0.25,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728683,0.41308594,-1.1751099,0.3241577,77.75,46.0625,-24.984375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728727,0.9904785,-2.0,0.30584717,1.734375,-32.84375,-5.0,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728757,0.78149414,-1.550354,0.4142456,-6.078125,-21.0,9.9375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728802,0.4050293,-1.1638794,0.49822998,18.765625,-17.015625,4.671875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728863,0.10644531,-0.99713135,0.47406006,-2.921875,-37.703125,-3.515625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728877,0.09741211,-0.44171143,0.00091552734,-8.046875,-44.65625,-2.328125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728922,0.4609375,-0.39508057,0.40789795,15.34375,-35.5625,5.671875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359728967,0.18603516,-0.6362915,0.3139038,17.8125,-50.90625,-2.796875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729013,0.09326172,-0.9961548,-0.0881958,-1.296875,-60.21875,1.984375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729059,0.4338379,-1.350647,-0.37506104,40.90625,-31.46875,-0.640625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729090,0.40429688,-1.9749146,-0.006164551,44.734375,-21.125,3.78125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729117,0.65527344,-1.906311,0.29388428,7.671875,-28.296875,16.78125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729163,0.45385742,-1.2236938,0.49066162,12.53125,-15.34375,17.796875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729237,0.46313477,-1.1328735,0.120788574,-5.671875,-45.4375,15.453125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729239,0.3864746,-0.29473877,-0.11114502,-0.125,-62.640625,24.296875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729283,0.119140625,-0.49639893,0.16937256,21.453125,-81.859375,24.71875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729312,0.10864258,-0.7476196,0.15325928,27.625,-49.34375,19.59375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729357,0.0234375,-0.69000244,-0.037902832,4.578125,-53.28125,3.703125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729403,0.1784668,-0.7029419,-0.00592041,27.4375,-34.421875,7.96875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729432,0.8239746,-1.522522,-0.089660645,81.859375,-0.453125,-23.328125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729478,1.1323242,-1.2376099,-0.13165283,2.21875,-53.453125,27.875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729536,0.39990234,-0.68951416,-0.010070801,-2.078125,-131.9375,36.046875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729552,0.08935547,-0.9524536,0.08685303,39.421875,-47.859375,-2.171875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729595,0.52856445,-0.9883423,0.18377686,29.359375,-55.765625,11.5,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729643,0.20947266,-0.90045166,0.15765381,-0.4375,-63.0625,9.1875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729672,0.35839844,-0.6704712,0.23114014,0.46875,-38.8125,5.390625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729716,0.375,-0.69415283,0.3234253,12.6875,-37.90625,10.53125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729763,0.3310547,-0.8682251,0.29803467,11.328125,-31.90625,5.75,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729792,0.42211914,-0.8467407,0.35369873,0.1875,-21.296875,5.890625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729852,0.36816406,-0.79693604,0.480896,-12.734375,-14.890625,-0.8125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729868,0.1303711,-0.803772,0.29022217,-19.265625,-11.75,-15.578125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729912,0.41601562,-0.8250122,0.4159546,6.734375,-2.296875,-22.921875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729957,0.6999512,-1.3933716,0.2177124,18.28125,-17.421875,-23.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359729989,0.1809082,-1.1619263,0.1906128,-21.46875,-16.0,-13.46875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730033,0.31640625,-0.5864868,0.262146,-12.375,8.4375,2.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730077,0.1472168,-0.6182251,0.23138428,5.359375,5.734375,-6.453125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730107,0.2529297,-0.99591064,0.13787842,9.046875,10.21875,-7.171875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730154,0.25024414,-1.0244751,0.27679443,12.515625,3.046875,-10.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730197,0.28808594,-1.0942993,0.25115967,12.703125,8.84375,-2.3125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730228,0.2133789,-0.9993286,0.31732178,1.890625,4.140625,1.34375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730272,0.23144531,-0.87091064,0.23968506,1.25,0.578125,1.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730302,0.25952148,-0.8394165,0.25360107,8.359375,0.40625,-1.234375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730357,0.26391602,-0.96343994,0.16595459,-12.75,-16.859375,-0.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730392,0.11401367,-0.75982666,0.35198975,-11.140625,-16.28125,8.171875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730422,0.05493164,-0.583313,0.25335693,-8.328125,-11.3125,5.078125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730465,0.115722656,-0.44122314,0.2399292,-2.859375,-8.625,1.90625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730511,-0.08569336,-0.5886841,0.29510498,4.671875,-5.015625,-1.859375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730541,0.004638672,-0.6519165,0.2772827,-16.859375,2.25,-6.984375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730587,0.06298828,-0.38067627,0.20135498,-3.03125,4.21875,6.046875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730634,0.36132812,-0.6633911,0.012878418,70.09375,52.21875,6.375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730663,0.6147461,-1.5779419,0.0368042,52.5625,24.53125,5.3125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730722,1.1806641,-2.0,0.24456787,25.953125,15.84375,3.453125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730783,0.61157227,-1.4910278,0.29071045,-43.453125,-15.546875,2.375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730785,0.4243164,-1.227356,0.33563232,1.109375,-14.234375,-11.3125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730827,0.07836914,-1.0344849,0.3348999,-9.953125,-16.9375,0.9375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730858,-0.068359375,-0.4776001,0.15911865,-41.296875,-15.546875,5.0,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730903,-0.11450195,-0.23345947,0.00091552734,-48.65625,-16.140625,1.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730947,0.22509766,-0.19293213,0.27874756,8.34375,37.390625,-8.421875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359730977,0.40698242,-0.64923096,0.22283936,24.625,31.171875,-15.140625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731024,0.5241699,-0.60821533,0.20281982,12.0,16.78125,0.609375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731069,0.46948242,-0.59454346,0.29412842,10.46875,-18.53125,17.046875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731097,-0.15209961,-0.8909302,0.23919678,25.859375,-24.921875,-5.015625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731143,0.45874023,-1.4607544,-0.05255127,46.125,42.984375,-17.0625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731189,1.3520508,-1.661438,0.097351074,14.0625,-22.078125,27.125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731217,-0.13964844,-2.0,0.2008667,26.078125,-33.859375,-7.8125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731262,0.37670898,-1.5005493,0.1449585,-50.8125,22.8125,-5.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731306,0.59228516,-0.2600708,0.18695068,-50.65625,-46.9375,40.140625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731339,-0.36791992,-0.4216919,0.16546631,-17.703125,-42.90625,10.6875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731384,0.30517578,-0.642395,0.043884277,0.25,-0.65625,-0.59375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731416,0.0793457,-0.23272705,0.030212402,-10.515625,-7.9375,6.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731486,0.107666016,-0.50177,0.09637451,13.328125,9.59375,3.578125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731501,0.16381836,-0.6135864,0.43670654,3.578125,10.09375,-4.15625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731532,-0.30029297,-0.7576294,0.3517456,-12.96875,1.921875,-9.78125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731578,0.2211914,-0.6519165,-0.055236816,9.5625,25.359375,-21.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731622,0.88134766,-1.0962524,0.26116943,61.1875,47.21875,-26.109375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731653,0.826416,-2.0,0.22991943,34.703125,-10.328125,-5.765625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731698,1.0507812,-2.0,0.56121826,-4.21875,19.671875,-7.96875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731742,0.26367188,-1.267395,0.20965576,-34.546875,-20.4375,3.09375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731772,0.13500977,-0.9121704,0.30462646,9.625,6.21875,-4.0,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731818,0.16113281,-0.8557739,0.38812256,2.6875,6.75,7.890625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731846,0.0029296875,-0.62994385,0.15447998,-17.140625,-1.703125,-2.40625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731893,0.034179688,-0.3574829,0.07122803,-35.328125,2.578125,3.015625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731937,0.2536621,-0.07501221,0.23651123,-18.5,7.578125,-0.046875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359731967,0.08520508,-0.31134033,0.05267334,9.8125,12.578125,0.890625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732013,0.47314453,-0.44952393,0.19378662,26.078125,27.734375,0.59375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732058,0.38452148,-0.51690674,0.27069092,22.828125,-8.03125,6.046875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732087,0.06933594,-0.61846924,0.1984253,28.03125,-9.6875,-1.125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732132,0.59765625,-1.8809204,0.24163818,49.203125,-12.359375,-25.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732178,0.54003906,-1.3491821,-0.11480713,-2.9375,-20.28125,19.59375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732209,0.10449219,-1.4736938,0.36102295,35.0,-17.453125,12.671875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732254,0.6364746,-2.0,0.21746826,-9.890625,-16.21875,-24.609375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732298,0.63916016,-1.0159302,0.2975464,-47.96875,-4.015625,26.4375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732328,-0.07128906,-0.536438,0.3414917,-4.5625,-28.25,-3.75,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732372,0.053222656,-0.9241333,0.25897217,-9.6875,-21.75,2.265625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732403,0.068603516,-0.34503174,0.14129639,-22.0625,-17.21875,4.03125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732451,-0.24804688,-0.33013916,0.2218628,-23.34375,-30.140625,0.015625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732492,-0.103759766,-0.40289307,0.1930542,-3.09375,1.046875,-9.390625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732523,-0.029296875,-0.35650635,0.08807373,4.296875,25.796875,-11.578125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732568,0.32983398,-0.5510864,0.0692749,12.765625,29.59375,-2.09375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732613,0.28637695,-0.5808716,0.38250732,12.4375,4.265625,-3.859375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732642,0.20019531,-1.0315552,0.46209717,62.578125,12.578125,-10.53125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732689,0.8000488,-2.0,-0.24639893,45.1875,24.828125,-41.109375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732732,1.177002,-1.1018677,0.3776245,11.640625,-23.84375,18.5625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732762,0.5595703,-2.0,0.20916748,25.015625,-40.703125,3.140625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732838,-0.15234375,-1.4390259,0.576355,-51.171875,-35.0625,7.546875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732857,-0.53930664,-0.62750244,0.17401123,-24.359375,-9.546875,-2.640625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732883,0.087646484,-0.56988525,0.25653076,-0.75,34.828125,1.640625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732926,0.5,-0.71832275,0.31195068,-10.125,3.046875,5.875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359732956,0.0012207031,-0.60772705,0.41375732,-25.015625,-1.84375,3.546875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733005,0.07519531,-0.3916626,0.45843506,-3.328125,12.8125,-6.921875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733047,0.28637695,-0.74591064,0.4039917,10.296875,18.578125,-12.484375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733082,0.7792969,-1.1275024,0.36663818,36.359375,-3.359375,-6.171875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733123,0.21679688,-2.0,0.023132324,10.96875,-3.34375,-51.609375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733167,0.6621094,-1.4109497,0.051452637,-93.984375,9.96875,7.8125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733196,-0.27270508,0.19476318,0.4303589,-28.8125,22.9375,-9.78125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733243,0.032714844,-0.87384033,0.2296753,17.84375,22.859375,1.609375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733303,0.6374512,-1.1809692,-0.069885254,6.421875,31.0625,-5.609375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733318,0.43896484,-0.65582275,0.21014404,0.1875,5.78125,10.25,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733363,0.09790039,-0.8201294,0.38787842,24.875,2.515625,11.328125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733394,0.022705078,-1.1084595,0.3209839,9.390625,13.5625,0.890625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733439,0.19970703,-0.7732544,0.26898193,7.1875,16.65625,0.171875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733484,0.16113281,-1.0237427,0.18548584,1.9375,11.671875,-0.453125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733512,0.19580078,-0.8843384,0.22210693,-11.90625,12.3125,3.25,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733572,0.11645508,-0.79351807,0.36834717,-8.296875,5.84375,3.265625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733602,0.064208984,-0.9783325,0.40570068,-6.25,7.421875,1.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733634,0.060546875,-0.9932251,0.30389404,-14.0625,12.375,-3.78125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733677,0.4116211,-1.1834106,0.15423584,-1.671875,1.484375,-3.984375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733723,0.7163086,-1.5615845,0.32073975,-13.53125,6.0625,-7.3125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733753,0.23461914,-0.22467041,0.13665771,-16.890625,27.53125,19.921875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733798,-0.017822266,-0.6021118,0.16278076,17.03125,4.640625,1.28125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733843,0.16137695,-1.2996216,0.12615967,34.34375,34.46875,-14.34375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733872,0.22290039,-1.2058716,0.2164917,-22.703125,20.953125,-9.84375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733920,0.13452148,-0.97491455,0.16204834,-30.859375,40.890625,-7.8125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733946,0.24633789,-0.73638916,0.41400146,-9.484375,47.5625,-1.703125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359733994,0.13085938,-1.0581665,0.28900146,-14.359375,39.90625,-6.5625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734038,0.1821289,-0.90460205,0.23406982,-27.546875,47.140625,-5.09375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734066,0.2199707,-0.74420166,0.21917725,-18.15625,47.5,-7.890625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734114,0.24267578,-0.8543091,0.2868042,-15.234375,47.796875,-10.0625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734158,0.24023438,-0.83135986,0.31707764,-11.703125,55.25,-17.9375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734187,0.3774414,-0.78741455,0.3439331,-4.28125,56.578125,-13.015625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734234,0.36816406,-0.88726807,0.41375732,16.515625,44.03125,-12.359375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734278,-0.010986328,-1.6035767,0.06390381,27.09375,57.03125,-36.0625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734307,0.20214844,-1.2947388,-0.09283447,-36.84375,64.1875,-8.84375,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734355,0.18432617,-0.6670532,0.08709717,-29.921875,62.90625,-14.125,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734397,0.15063477,-0.6704712,0.030700684,-14.0625,65.15625,-7.796875,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
1633359734426,0.27270508,-0.9414673,-0.1638794,6.9375,68.78125,-10.5625,Respeck,Descending stairs,13,s1732873,Monday,Respeck_s1732873_Descending stairs_04-10-2021_16-02-14
