timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633209141783,-0.030761719,-0.86187744,0.18865967,3.625,14.015625,-2.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141828,-0.13232422,-0.850647,0.26898193,4.484375,0.75,0.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141870,-0.28930664,-0.8225708,0.28411865,9.671875,-3.578125,3.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141902,-0.26513672,-0.8579712,0.22943115,3.0,6.421875,-1.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141946,-0.21508789,-0.894104,0.30389404,-1.15625,2.578125,-5.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141977,-0.28149414,-0.8821411,0.41156006,1.0625,3.4375,-1.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142021,-0.27441406,-0.86065674,0.31463623,0.078125,-1.71875,-3.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142066,-0.24926758,-0.9714966,0.3529663,-6.40625,-2.265625,-7.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142099,-0.2878418,-1.0889282,0.40570068,2.46875,8.609375,-6.671875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142140,-0.33276367,-1.1060181,0.47235107,12.109375,4.109375,-8.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142173,-0.44750977,-1.2053833,0.6256714,-10.1875,7.078125,-8.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142216,-0.09814453,-1.6279907,0.14349365,-11.203125,-12.078125,-2.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142263,-0.18603516,-0.95391846,-0.057678223,-3.0,3.6875,9.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142292,-0.24804688,-0.65509033,-0.09649658,-15.484375,8.0625,-2.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142337,-0.2709961,-0.85601807,0.0770874,-10.65625,9.828125,-2.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142383,-0.24511719,-1.0635376,0.13909912,3.921875,-16.21875,9.546875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142412,-0.14233398,-0.9961548,0.22796631,18.65625,-19.390625,12.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142462,-0.055908203,-0.878479,0.15228271,17.375,5.59375,11.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142485,-0.29174805,-0.82769775,0.2662964,6.515625,-20.390625,9.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142534,-0.3786621,-0.8401489,0.13885498,-5.328125,-4.75,11.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142577,-0.28759766,-0.92022705,0.19989014,2.453125,-1.328125,10.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142606,-0.21118164,-0.9536743,0.16546631,7.09375,-14.171875,5.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142653,-0.29223633,-0.91534424,0.23065186,3.21875,-11.5,4.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142682,-0.3251953,-0.91241455,0.25286865,0.65625,-8.453125,4.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142726,-0.33496094,-0.9133911,0.18670654,-5.578125,-4.09375,5.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142802,-0.2890625,-0.97247314,0.20135498,-4.078125,-10.796875,4.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142806,-0.38330078,-1.0549927,0.3007202,-3.84375,-5.0,3.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142878,-0.5019531,-1.1348267,0.28753662,-6.796875,-1.296875,1.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142883,-0.34399414,-1.3621216,0.1762085,-11.546875,-13.953125,-3.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142921,-0.21386719,-1.2996216,0.121520996,-5.640625,-7.78125,-6.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142967,-0.15185547,-1.1802368,0.28411865,-12.578125,13.75,-16.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209142998,0.029785156,-0.87872314,0.17425537,-3.78125,9.734375,-17.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143041,0.047851562,-0.77471924,0.116882324,4.046875,1.3125,-2.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143071,-0.19042969,-0.86505127,0.17645264,-6.609375,-9.0,4.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143118,-0.23535156,-0.9668579,0.28240967,-0.109375,-8.359375,-5.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143161,-0.2763672,-0.9690552,0.3480835,3.609375,1.265625,-9.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143192,-0.10449219,-0.9561157,0.16741943,12.734375,12.1875,-2.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143235,-0.16967773,-0.8464966,0.27630615,6.796875,6.609375,-1.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143271,-0.20678711,-0.8423462,0.32757568,5.953125,4.34375,-0.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143316,-0.31884766,-0.8687134,0.32635498,6.6875,3.59375,-0.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143358,-0.3166504,-0.85406494,0.3156128,11.078125,6.546875,-1.890625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143386,-0.28955078,-0.8726196,0.30682373,6.0,6.53125,-4.8125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143433,-0.26416016,-0.9265747,0.3307495,3.65625,7.828125,-5.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143460,-0.25317383,-1.0725708,0.35565186,-0.53125,7.34375,-4.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143507,-0.34423828,-1.0745239,0.3866577,4.78125,13.609375,-6.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143552,-0.52124023,-1.0977173,0.449646,2.125,21.328125,-7.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143580,-0.19189453,-1.5234985,0.18450928,-5.421875,-7.921875,-4.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143630,-0.16967773,-1.2407837,0.15228271,2.84375,2.90625,4.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143658,-0.16625977,-0.7737427,-0.06109619,-8.484375,11.796875,8.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143701,-0.2932129,-0.7185669,0.0848999,-12.390625,6.484375,2.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143748,-0.29052734,-1.00177,0.05633545,-4.8125,-8.921875,11.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143780,-0.18237305,-1.0703735,0.24432373,14.734375,-7.65625,11.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143821,-0.06201172,-1.003479,0.17401123,9.953125,3.421875,10.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143851,-0.2836914,-0.8435669,0.17352295,26.65625,-32.171875,12.359375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143898,-0.3173828,-0.80670166,0.07122803,-7.390625,-9.90625,6.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143941,-0.23144531,-0.9024048,0.1630249,-9.4375,-7.53125,5.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209143974,-0.21899414,-1.0022583,0.18890381,0.15625,-12.640625,7.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144017,-0.25585938,-0.9517212,0.19354248,5.171875,-16.875,8.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144047,-0.33422852,-0.90802,0.20013428,0.234375,-14.984375,7.96875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144093,-0.27514648,-0.9014282,0.20697021,-5.0625,-11.9375,6.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144165,-0.22387695,-0.9011841,0.19622803,-4.0,-16.078125,6.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144168,-0.35229492,-0.9404907,0.17279053,-6.203125,-15.125,6.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144212,-0.41479492,-0.923645,0.25335693,-8.03125,-9.46875,5.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144241,-0.32421875,-1.0327759,0.28167725,-8.375,-6.65625,0.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144291,-0.3449707,-1.326477,0.20306396,-13.828125,-25.75,2.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144331,-0.33032227,-1.4439087,0.22039795,-2.390625,-21.0625,9.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144360,-0.21606445,-1.164856,0.215271,-2.828125,8.875,-7.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144406,-0.03930664,-0.8513794,0.03289795,-10.0,24.953125,-16.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144437,-0.024658203,-0.78131104,0.04510498,-6.640625,8.875,-6.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144481,-0.22875977,-0.90093994,0.20379639,-3.15625,4.015625,1.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144529,-0.19067383,-0.9578247,0.23358154,-12.625,3.734375,-14.359375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144556,-0.2055664,-0.9834595,0.30267334,-2.3125,18.9375,-16.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144631,-0.05908203,-0.9385376,0.09857178,13.71875,29.71875,-6.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144648,-0.12182617,-0.90582275,0.3300171,23.53125,4.15625,-7.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144676,-0.19677734,-0.90704346,0.29901123,6.71875,8.1875,-3.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144751,-0.38110352,-0.90411377,0.30755615,9.265625,13.546875,-1.8125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144756,-0.27978516,-0.85357666,0.18304443,13.890625,18.84375,-6.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144826,-0.21972656,-0.8362427,0.27923584,14.984375,13.921875,-3.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144842,-0.28076172,-0.8909302,0.2975464,3.96875,15.015625,-4.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144870,-0.296875,-0.9849243,0.29412842,-0.578125,5.828125,-3.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144948,-0.30273438,-1.0584106,0.3859253,5.828125,19.359375,-8.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209144953,-0.39990234,-1.0293579,0.4022827,9.84375,14.6875,-11.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145021,-0.53881836,-1.1397095,0.3973999,4.140625,7.875,-12.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145039,-0.23901367,-1.572815,0.21136475,1.90625,-5.75,-4.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145068,-0.171875,-1.138977,0.07659912,-0.328125,1.578125,-1.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145112,-0.15722656,-0.7173462,-0.051086426,-8.375,9.59375,-3.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145142,-0.21826172,-0.76641846,0.027282715,-3.125,9.828125,-4.9375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145188,-0.36328125,-1.1004028,0.12762451,-17.46875,-8.453125,2.71875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145231,-0.22363281,-1.0598755,0.21478271,-1.5625,-6.140625,10.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145260,-0.115722656,-0.93634033,0.13323975,10.5,-6.3125,9.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145307,-0.2685547,-0.82354736,0.22210693,1.875,-18.734375,11.796875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145335,-0.37548828,-0.83721924,0.11029053,-1.015625,-10.734375,11.71875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145381,-0.33813477,-0.86920166,0.23358154,-12.4375,-9.828125,8.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145459,-0.19189453,-0.97198486,0.19134521,4.859375,-0.40625,9.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145465,-0.2524414,-0.92852783,0.28363037,7.421875,-14.671875,8.921875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145500,-0.33374023,-0.83843994,0.2243042,-0.59375,-14.296875,7.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145577,-0.34985352,-0.9014282,0.2218628,0.0,-13.453125,7.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145582,-0.3881836,-0.8989868,0.22625732,-7.234375,-9.265625,5.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145621,-0.45996094,-0.95928955,0.230896,-6.609375,-5.765625,4.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145653,-0.4099121,-0.98150635,0.34661865,-3.125,-4.96875,3.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145695,-0.38891602,-1.0352173,0.37078857,-3.125,0.953125,4.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145726,-0.43774414,-1.0696411,0.31488037,-16.15625,1.125,4.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145771,-0.44458008,-1.4776001,0.21820068,-21.921875,-31.234375,4.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145819,0.010009766,-1.2317505,0.057556152,2.140625,-11.234375,3.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145848,0.04663086,-0.93927,0.40203857,-7.390625,9.34375,-13.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145892,-0.014404297,-0.75787354,0.20428467,-8.921875,26.0,-11.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145922,-0.3251953,-1.0012817,0.109558105,-9.609375,-13.4375,2.578125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209145968,-0.38598633,-0.96539307,0.16375732,8.5,23.203125,-9.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146012,-0.16381836,-0.94732666,0.38739014,10.59375,2.1875,-14.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146042,-0.15771484,-0.84869385,0.27337646,20.5625,17.6875,-8.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146087,-0.16772461,-0.75128174,0.24017334,13.15625,15.546875,0.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146118,-0.17480469,-0.8218384,0.26898193,4.421875,10.453125,1.671875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146162,-0.34155273,-0.9483032,0.30438232,7.34375,3.75,1.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146208,-0.33081055,-0.85723877,0.2736206,16.453125,12.265625,0.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146238,-0.2697754,-0.80718994,0.27337646,10.828125,5.1875,-0.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146282,-0.24829102,-0.9729614,0.36541748,4.203125,6.046875,-4.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146313,-0.30322266,-1.1299438,0.4274292,3.390625,13.046875,-5.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146356,-0.40893555,-1.1099243,0.41131592,8.59375,10.390625,-4.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146401,-0.49169922,-1.0564575,0.4845581,-2.84375,14.203125,-8.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146431,-0.3942871,-1.482727,0.31463623,-10.0625,-0.796875,-10.921875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146477,-0.17626953,-1.2478638,0.16815186,-10.59375,-4.59375,-5.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146505,-0.12670898,-0.83135986,-0.159729,-2.8125,9.65625,5.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146550,-0.25195312,-0.6765747,-0.02130127,-1.328125,16.625,0.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146597,-0.19848633,-0.9446411,0.047302246,1.53125,0.96875,2.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146627,-0.19555664,-1.0918579,0.27142334,10.1875,-14.375,15.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146702,-0.123046875,-0.9873657,0.25360107,21.109375,-1.296875,17.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146717,-0.2680664,-0.8706665,0.199646,15.46875,-9.53125,18.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146747,-0.31518555,-0.76446533,0.10394287,0.8125,-12.921875,10.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146793,-0.25341797,-0.8718872,0.13250732,3.5,-12.75,6.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146822,-0.22363281,-0.9312134,0.11785889,5.078125,-5.703125,5.71875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146865,-0.26464844,-0.9402466,0.19598389,3.53125,-6.59375,7.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146942,-0.2939453,-0.8821411,0.24920654,-1.71875,-10.671875,7.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146946,-0.28173828,-0.90753174,0.20062256,-1.734375,-9.953125,7.578125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209146986,-0.29345703,-0.93634033,0.17840576,-1.828125,-9.078125,7.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147015,-0.35351562,-1.0269165,0.19378662,-5.21875,-10.34375,6.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147061,-0.31323242,-1.1065063,0.3156128,-4.65625,-7.609375,4.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147108,-0.3317871,-1.1663208,0.27850342,-8.46875,-14.4375,-0.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147137,-0.4284668,-1.4268188,0.20892334,-10.859375,-16.421875,-2.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147181,-0.19604492,-1.2717896,0.022155762,-18.203125,-14.59375,-6.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147215,0.048828125,-1.1052856,0.05316162,-0.828125,-6.328125,-9.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147257,0.06665039,-0.91119385,0.21185303,-12.234375,6.84375,-3.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147301,-0.24609375,-0.8814087,0.1515503,0.296875,13.578125,-4.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147331,-0.39111328,-0.8242798,0.0026245117,-3.96875,11.25,-11.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147376,-0.28295898,-0.8284302,0.2579956,-3.3125,4.296875,-15.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147407,-0.07006836,-0.8164673,0.14764404,6.359375,10.0,-10.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
