timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423082981,-0.038330078,-0.9768677,0.15740967,-1.0625,-0.796875,-1.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083040,-0.032714844,-0.97320557,0.14837646,-1.546875,-0.96875,-0.84375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083044,-0.038330078,-0.9841919,0.15032959,-0.09375,-0.25,-0.828125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083102,-0.02734375,-0.972229,0.16473389,-1.671875,-0.59375,-1.609375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083130,-0.050048828,-0.97320557,0.184021,-0.421875,-0.03125,-1.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083160,-0.0390625,-0.98101807,0.14984131,-3.375,-1.46875,-0.921875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083223,-0.048339844,-0.9673462,0.17791748,-1.1875,-1.109375,-1.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083251,-0.038085938,-0.9800415,0.17230225,-2.046875,-0.765625,-1.09375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083281,-0.039794922,-0.9627075,0.17254639,-2.671875,-0.8125,-1.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083343,-0.049804688,-0.9805298,0.17376709,-2.078125,-0.953125,-1.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083370,-0.046875,-0.9751587,0.17938232,-2.28125,-1.0,-1.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083400,-0.04736328,-0.96710205,0.18743896,0.328125,0.140625,-0.5625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083430,-0.044677734,-0.9680786,0.16912842,-2.0625,-1.203125,-1.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083490,-0.05029297,-0.9807739,0.18890381,-1.046875,-0.34375,-0.453125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083520,-0.06298828,-0.98394775,0.18792725,-1.546875,-1.171875,-0.796875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083551,-0.047851562,-0.97052,0.18109131,-1.640625,-1.484375,-0.59375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083610,-0.048095703,-0.96881104,0.18377686,-0.640625,-1.375,-0.71875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083640,-0.047607422,-0.9780884,0.18890381,-0.609375,-0.75,-0.78125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083670,-0.05834961,-0.97442627,0.18670654,-1.0,-0.609375,-0.734375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083730,-0.05493164,-0.9697876,0.19085693,-0.109375,-0.046875,-0.515625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083761,-0.052246094,-0.96710205,0.184021,0.265625,0.109375,-0.59375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083790,-0.052734375,-0.96881104,0.19085693,0.546875,0.46875,-0.4375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083850,-0.05883789,-0.9697876,0.18792725,0.859375,0.828125,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083881,-0.049316406,-0.9690552,0.1918335,0.8125,0.984375,-0.328125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083910,-0.05883789,-0.97369385,0.19256592,0.8125,0.59375,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423083970,-0.052490234,-0.9690552,0.18255615,1.046875,0.78125,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084002,-0.052978516,-0.9714966,0.18328857,1.8125,1.78125,-0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084030,-0.053710938,-0.9627075,0.19598389,3.34375,2.3125,0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084090,-0.052734375,-0.9829712,0.17230225,0.234375,1.109375,0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084120,-0.051757812,-0.97125244,0.17523193,1.609375,1.109375,0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084150,-0.055664062,-0.97906494,0.15887451,1.265625,1.828125,0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084211,-0.047851562,-0.9678345,0.1749878,0.421875,1.1875,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084240,-0.059570312,-0.9734497,0.17254639,1.875,1.625,0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084331,-0.048828125,-0.9805298,0.168396,0.96875,1.3125,0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084334,-0.045166016,-0.97003174,0.16619873,0.65625,1.6875,0.59375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084361,-0.049560547,-0.9812622,0.1605835,1.15625,1.4375,0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084391,-0.052734375,-0.9690552,0.17913818,1.703125,1.65625,0.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084420,-0.0390625,-0.9817505,0.16644287,0.625,0.75,0.875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084480,-0.046875,-0.9636841,0.1605835,-0.171875,0.5625,-0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084513,-0.044677734,-0.98223877,0.168396,1.40625,1.53125,0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084541,-0.04345703,-0.96759033,0.16253662,0.53125,0.578125,0.5,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084600,-0.03564453,-0.9729614,0.15814209,1.0625,0.734375,0.46875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084632,-0.036865234,-0.98028564,0.15667725,0.875,1.203125,0.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084661,-0.036132812,-0.97906494,0.15374756,0.53125,0.875,0.3125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084750,-0.03466797,-0.9763794,0.15911865,0.578125,0.890625,0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084753,-0.040283203,-0.98272705,0.15032959,0.484375,1.078125,0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084782,-0.034423828,-0.98101807,0.152771,0.328125,0.734375,-0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084840,-0.036376953,-0.97369385,0.15618896,0.296875,0.625,0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084870,-0.033447266,-0.9741821,0.15618896,0.28125,0.8125,-0.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084900,-0.029296875,-0.9751587,0.15472412,0.328125,0.4375,-0.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084960,-0.032958984,-0.97735596,0.15496826,0.078125,0.421875,-0.109375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423084991,-0.037841797,-0.9697876,0.1539917,0.03125,0.828125,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085020,-0.030273438,-0.97857666,0.15130615,0.140625,0.375,-0.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085080,-0.03930664,-0.97198486,0.16351318,2.203125,1.484375,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085112,-0.022460938,-0.97442627,0.14715576,-0.671875,0.765625,-0.890625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085140,-0.047851562,-0.9807739,0.16253662,0.75,0.6875,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085170,-0.03100586,-0.9817505,0.1251831,-2.03125,-0.84375,0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085230,-0.041992188,-0.972229,0.15716553,-0.140625,0.015625,-0.65625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085260,-0.033203125,-0.98272705,0.15692139,0.203125,0.890625,-0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085290,-0.02734375,-0.9710083,0.14935303,-0.1875,0.765625,-0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085350,-0.035888672,-0.986145,0.152771,0.0625,1.03125,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085381,-0.034423828,-0.9788208,0.1486206,-0.359375,0.28125,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085411,-0.026855469,-0.975647,0.16497803,0.78125,1.125,-0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085470,-0.029296875,-0.9776001,0.14886475,-0.65625,0.0,-0.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085501,-0.03100586,-0.97491455,0.15838623,0.0625,0.390625,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085531,-0.027832031,-0.98760986,0.14813232,-0.09375,0.3125,-0.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085623,-0.033691406,-0.9714966,0.15106201,-0.125,0.203125,-0.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085627,-0.029052734,-0.9751587,0.1461792,0.359375,0.109375,-0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085651,-0.029785156,-0.9837036,0.15081787,0.015625,0.328125,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085710,-0.028320312,-0.9788208,0.1515503,-0.1875,0.09375,-0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085743,-0.03173828,-0.9751587,0.14715576,-0.078125,0.3125,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085772,-0.032470703,-0.98028564,0.15203857,0.09375,0.53125,-0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085830,-0.033203125,-0.97857666,0.15374756,-0.109375,0.09375,-0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085861,-0.030761719,-0.97052,0.152771,-0.0625,0.296875,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085892,-0.028076172,-0.9746704,0.1552124,0.0625,0.375,-0.3125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085950,-0.033447266,-0.9758911,0.15447998,0.046875,0.1875,-0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423085981,-0.029052734,-0.97125244,0.15179443,-0.09375,0.15625,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086010,-0.033447266,-0.9697876,0.15057373,0.09375,0.484375,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086040,-0.028808594,-0.97735596,0.15057373,-0.03125,0.265625,-0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086102,-0.029541016,-0.9829712,0.14520264,0.84375,0.6875,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086130,-0.014404297,-0.9624634,0.15911865,0.03125,0.765625,-0.78125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086160,-0.03100586,-0.9805298,0.16253662,0.84375,1.015625,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086222,-0.026611328,-0.97442627,0.13519287,-1.71875,-0.671875,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086250,-0.043945312,-0.97784424,0.15692139,-0.09375,-0.15625,-0.765625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086281,-0.021972656,-0.9780884,0.14984131,-0.5,0.3125,-0.515625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086341,-0.030761719,-0.9710083,0.15130615,-0.515625,0.125,-0.671875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086370,-0.03173828,-0.99005127,0.16082764,0.046875,0.21875,-0.6875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086401,-0.030273438,-0.9729614,0.14471436,-0.1875,-0.28125,-0.5,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086467,-0.032226562,-0.9859009,0.15911865,1.015625,0.609375,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086490,-0.024169922,-0.9776001,0.15106201,-1.078125,-0.671875,-0.9375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086521,-0.0390625,-0.9771118,0.15765381,-0.234375,-0.125,-0.765625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086580,-0.036865234,-0.9829712,0.15911865,-0.8125,-0.640625,-0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086611,-0.03491211,-0.9717407,0.15081787,-0.953125,-1.28125,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086640,-0.031982422,-0.97906494,0.15496826,-0.546875,-0.953125,-0.765625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086700,-0.03881836,-0.97784424,0.14984131,-1.3125,-0.703125,-0.9375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086730,-0.035888672,-0.97125244,0.16790771,-1.625,-1.21875,-0.953125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086760,-0.031982422,-0.97369385,0.15545654,-1.09375,-1.109375,-0.828125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086820,-0.0390625,-0.97784424,0.15838623,-1.171875,-0.234375,-0.984375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086881,-0.03149414,-0.9783325,0.16033936,-1.25,-0.734375,-1.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086886,-0.03881836,-0.97247314,0.17010498,-1.75,-1.09375,-1.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086910,-0.039794922,-0.9783325,0.16741943,-2.046875,-1.25,-1.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423086970,-0.040771484,-0.97857666,0.16693115,-2.171875,-1.515625,-1.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087002,-0.041503906,-0.97491455,0.17767334,-2.609375,-1.265625,-1.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087030,-0.05078125,-0.9751587,0.17303467,-2.125,-1.0,-1.453125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087090,-0.04296875,-0.96881104,0.1762085,-1.40625,-0.703125,-1.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087126,-0.048828125,-0.9619751,0.199646,0.25,-0.34375,-0.90625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087166,-0.05029297,-0.97613525,0.18963623,-2.53125,-0.734375,-1.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087218,-0.05126953,-0.9619751,0.18670654,-1.578125,-0.5625,-0.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087249,-0.061035156,-0.98028564,0.16131592,-2.4375,-1.359375,-0.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087271,-0.046875,-0.9702759,0.20184326,-2.015625,-1.5,-1.0,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087330,-0.052246094,-0.9768677,0.19207764,-0.34375,0.328125,-0.46875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087359,-0.043701172,-0.97198486,0.184021,-2.1875,-0.890625,-0.328125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087389,-0.052001953,-0.96759033,0.18988037,-1.453125,-0.21875,-0.46875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087451,-0.052246094,-0.97613525,0.19256592,-1.390625,-0.9375,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087481,-0.05102539,-0.95806885,0.2164917,-0.078125,-0.328125,-0.65625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087510,-0.050048828,-0.96588135,0.19647217,-0.828125,-1.015625,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087571,-0.05419922,-0.96588135,0.19012451,-0.875,-0.46875,-0.65625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087601,-0.053955078,-0.973938,0.20159912,1.21875,0.9375,-0.453125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087630,-0.04272461,-0.95098877,0.1906128,0.390625,0.09375,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087691,-0.05493164,-0.97076416,0.19598389,1.28125,1.34375,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087720,-0.053955078,-0.97613525,0.19525146,0.890625,0.84375,-0.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087751,-0.047851562,-0.9734497,0.1876831,0.484375,0.46875,-0.4375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087782,-0.06274414,-0.9644165,0.1864624,1.234375,0.890625,-0.328125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087840,-0.049804688,-0.96832275,0.19329834,1.515625,1.1875,-0.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087871,-0.046142578,-0.97076416,0.1852417,1.609375,1.359375,-0.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087901,-0.051513672,-0.9717407,0.18011475,1.4375,1.234375,-0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087960,-0.053955078,-0.97125244,0.1852417,1.8125,1.375,-0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423087992,-0.052490234,-0.96881104,0.17645264,1.546875,1.171875,-0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088021,-0.055419922,-0.97052,0.18206787,1.953125,1.25,0.0,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088080,-0.04736328,-0.97369385,0.16888428,1.671875,1.21875,0.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088170,-0.050048828,-0.9846802,0.15106201,2.140625,2.015625,0.296875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088174,-0.038085938,-0.9692993,0.17303467,0.890625,1.140625,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088201,-0.04711914,-0.96539307,0.184021,2.0625,2.390625,-0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088232,-0.047851562,-0.98443604,0.15960693,-0.953125,0.46875,0.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088260,-0.053710938,-0.9702759,0.17279053,1.1875,0.953125,0.0,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088320,-0.034423828,-0.97613525,0.16668701,1.546875,1.40625,0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088351,-0.049804688,-0.97125244,0.16619873,0.609375,1.15625,-0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088381,-0.047607422,-0.98150635,0.15911865,1.234375,1.25,0.46875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088440,-0.038085938,-0.9768677,0.15716553,-0.0625,0.40625,-0.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088471,-0.039794922,-0.9768677,0.16522217,1.3125,1.640625,0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088500,-0.033203125,-0.9783325,0.15570068,-0.375,0.78125,0.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088560,-0.045166016,-0.973938,0.16326904,0.6875,1.09375,-0.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088591,-0.03515625,-0.9829712,0.16400146,0.15625,0.890625,0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088620,-0.032470703,-0.9690552,0.15667725,0.203125,0.90625,0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088651,-0.03955078,-0.9768677,0.16009521,1.109375,0.59375,0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088710,-0.038330078,-0.9768677,0.15106201,-0.140625,0.796875,-0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088740,-0.03540039,-0.97369385,0.15765381,-0.046875,0.375,0.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088770,-0.033691406,-0.9746704,0.15570068,0.03125,0.421875,-0.109375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088830,-0.03540039,-0.9783325,0.15692139,0.0,0.5,-0.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088861,-0.033447266,-0.9751587,0.1552124,0.3125,0.546875,0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088892,-0.036621094,-0.97442627,0.15496826,-0.203125,0.4375,-0.328125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088951,-0.0390625,-0.9768677,0.15716553,-0.671875,0.03125,-0.3125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423088981,-0.02734375,-0.97076416,0.15789795,0.03125,0.1875,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089011,-0.03491211,-0.9776001,0.15545654,0.109375,0.625,0.0,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089071,-0.03125,-0.97442627,0.15765381,-0.1875,0.46875,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089101,-0.03881836,-0.9685669,0.16497803,1.703125,0.796875,-0.171875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089130,-0.025390625,-0.98150635,0.15179443,-0.828125,0.78125,-0.625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089190,-0.05419922,-0.9817505,0.1671753,0.546875,0.421875,0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
