timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633349356130,-1.407959,0.59173584,-0.3027954,-11.625,74.578125,-76.765625,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356211,-1.3522949,0.6298218,-0.2444458,-72.625,65.359375,-9.828125,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356221,-0.94555664,0.18182373,-0.121398926,-45.0,57.109375,4.65625,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356251,-0.75561523,0.3209839,-0.10723877,18.296875,48.515625,9.59375,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356328,-0.8305664,0.15570068,0.07733154,37.78125,121.9375,47.046875,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356341,-0.67749023,0.047546387,0.2838745,8.515625,124.875,33.5,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349356372,-0.7163086,0.07269287,0.4940796,-25.703125,125.546875,56.0625,Respeck,Falling on the left,45,s1732873,7,Respeck_s1732873_Falling on the left_04-10-2021_13-09-17
1633349341511,-0.060058594,-0.5105591,0.3060913,-14.15625,-7.421875,-1.984375,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341520,0.18457031,-0.36724854,0.3053589,-12.578125,4.109375,-6.03125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341552,0.12890625,-0.26153564,0.46624756,14.78125,5.328125,6.765625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341627,-0.09838867,-0.32525635,0.3373413,13.109375,0.390625,13.5625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341643,0.12963867,-0.2756958,0.28778076,9.78125,7.84375,5.828125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341671,0.10864258,-0.39385986,0.32611084,37.046875,0.90625,18.359375,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341748,0.076171875,-0.59552,0.20306396,15.140625,2.46875,20.203125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341760,0.4453125,-0.9155884,0.26190186,40.625,32.171875,-4.03125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341791,0.6447754,-1.128479,0.29925537,86.046875,91.375,12.390625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341869,0.513916,-1.1929321,0.13006592,8.03125,116.9375,-6.71875,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341880,0.93603516,-1.7686157,-0.23834229,-45.234375,75.078125,-88.625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341910,-0.07006836,-1.6543579,-0.07574463,85.71875,97.921875,-61.53125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349341992,-0.8952637,-1.8609009,-0.18585205,95.78125,144.70312,-80.390625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342002,-0.43481445,-2.0,-0.68170166,120.875,1.390625,-162.90625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342030,-1.2734375,0.014831543,-1.2439575,83.65625,345.71875,-376.76562,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342108,-0.34277344,-0.42926025,-0.11505127,0.546875,159.125,-130.73438,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342111,-1.1867676,-0.1482544,-0.007385254,13.359375,86.484375,-128.45312,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342184,-1.3791504,0.13739014,0.08099365,-2.90625,85.21875,-88.8125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342195,-1.4645996,0.44085693,0.17108154,-17.46875,68.921875,-58.625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342225,-1.1340332,0.51483154,0.25823975,-20.828125,33.953125,-16.25,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342302,-1.1386719,0.48138428,0.3739624,-15.859375,10.484375,7.625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342316,-0.796875,0.21087646,0.23553467,-14.0625,27.15625,18.0625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342347,-0.6960449,0.15008545,0.36273193,-14.421875,12.90625,23.875,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342427,-0.75878906,0.0028686523,0.3534546,-8.859375,15.21875,17.75,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342435,-0.80444336,-0.10650635,0.32000732,-9.21875,-2.578125,9.59375,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342467,-0.8691406,-0.03326416,0.17523193,-7.515625,4.265625,3.234375,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342539,-0.96875,0.028015137,0.32537842,-3.46875,10.75,6.5,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342554,-1.015625,0.007019043,0.2819214,-2.90625,3.890625,13.171875,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342586,-1.0407715,-0.051818848,0.30340576,-2.796875,5.578125,11.890625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342661,-1.1374512,-0.02960205,0.27069092,-0.4375,9.34375,8.265625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342664,-1.1044922,-0.058166504,0.3529663,-1.0,7.421875,10.796875,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342737,-1.0554199,-0.0413208,0.3065796,-2.0,5.609375,10.953125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342750,-0.9934082,-0.06842041,0.39276123,6.53125,7.0625,12.21875,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342782,-0.9187012,-0.08380127,0.4237671,-2.171875,-2.046875,11.0625,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342857,-0.9211426,-0.028625488,0.37225342,-6.15625,-14.828125,25.359375,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349342870,-0.9370117,-0.04107666,0.37249756,-12.34375,-16.359375,67.703125,Respeck,Falling on the left,45,s1732873,5,Respeck_s1732873_Falling on the left_04-10-2021_13-09-03
1633349411197,-0.049072266,-0.79766846,0.48358154,13.25,8.109375,5.171875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411211,0.37817383,-0.5679321,0.3739624,7.3125,4.59375,-9.5,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411246,0.29785156,-0.5742798,0.5092163,5.828125,-1.75,14.078125,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411315,0.14770508,-0.45367432,0.54119873,2.125,-4.46875,8.375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411331,0.05493164,-0.37017822,0.4389038,8.34375,6.765625,6.09375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411360,0.022949219,-0.16607666,0.3776245,23.453125,11.65625,1.796875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411437,0.03173828,-0.12530518,0.089538574,-7.8125,13.921875,6.9375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411450,0.22583008,-0.113342285,0.10076904,17.28125,26.046875,-4.671875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411482,0.3955078,-0.7449341,0.105407715,71.125,39.84375,5.0,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411555,0.5246582,-0.847229,0.1317749,71.65625,51.15625,-21.03125,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411557,0.3330078,-1.329895,-0.19366455,12.546875,10.921875,-7.5,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411633,-0.95214844,-0.6724243,0.38861084,225.21875,122.53125,-114.640625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411645,-1.0830078,-1.8848267,-1.5857544,101.796875,102.65625,-107.328125,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411675,-0.8557129,-1.4605103,-1.3291626,67.3125,118.421875,-120.21875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411752,-0.9729004,-1.2007446,-0.91485596,50.09375,107.9375,-116.90625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411765,-1.2033691,-0.88775635,-0.7630005,41.578125,50.0625,-97.609375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411796,-0.9609375,-0.35968018,-0.58795166,48.4375,-2.609375,-74.421875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411873,-1.0744629,-0.14581299,-0.5549927,31.671875,-2.109375,-44.1875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411886,-1.1083984,0.043151855,-0.52593994,12.03125,-10.96875,-46.5625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411918,-0.99609375,0.14715576,-0.5432739,7.5,-15.484375,-47.890625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349411994,-0.77612305,0.12957764,-0.4661255,-4.0625,-6.5625,-34.25,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412005,-0.7961426,0.15716553,-0.32086182,-5.234375,14.6875,-4.578125,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412051,-0.7890625,0.06414795,-0.31866455,-8.65625,14.609375,-8.125,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412082,-0.75146484,-0.051574707,-0.302063,-12.296875,14.84375,-5.875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412109,-0.8022461,-0.050598145,-0.39337158,-8.0,7.21875,-0.421875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412189,-0.717041,-0.14727783,-0.45635986,-13.03125,5.53125,4.4375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412201,-0.873291,-0.12872314,-0.46832275,-11.9375,2.375,7.640625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412231,-0.8713379,-0.14849854,-0.4981079,-13.6875,2.0,11.34375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412307,-1.026123,-0.17877197,-0.4968872,-16.421875,-0.921875,14.859375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412321,-0.91186523,-0.19293213,-0.5352173,-16.25,-7.703125,17.59375,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412351,-0.97924805,-0.27178955,-0.4932251,-24.203125,-5.734375,15.71875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412428,-0.94384766,-0.24420166,-0.54107666,-27.40625,-3.84375,12.140625,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349412442,-0.84472656,-0.26837158,-0.5005493,-32.171875,-5.109375,16.21875,Respeck,Falling on the left,45,s1732873,15,Respeck_s1732873_Falling on the left_04-10-2021_13-10-13
1633349404898,0.07470703,-0.8272095,0.4196167,11.9375,10.46875,-5.3125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349404910,0.14111328,-0.7727661,0.38909912,-7.25,-2.171875,-4.703125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349404944,0.06982422,-0.77911377,0.3764038,6.640625,8.09375,0.421875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405019,0.104003906,-0.7173462,0.39276123,2.546875,8.296875,-2.640625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405030,0.09472656,-0.630188,0.3456421,-3.40625,3.71875,0.375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405060,0.115234375,-0.565979,0.34246826,8.28125,13.171875,1.703125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405138,0.13623047,-0.5401001,0.34124756,3.671875,12.234375,2.484375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405150,0.13842773,-0.47296143,0.27581787,0.15625,3.734375,-2.828125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405181,0.23046875,-0.35699463,0.2753296,4.125,13.296875,-8.984375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405256,0.17797852,-0.19317627,0.3085327,25.828125,12.484375,-6.109375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405270,-0.12817383,-0.25982666,0.2543335,30.6875,24.765625,6.921875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405301,0.15625,-0.1494751,0.17523193,20.421875,20.34375,-26.25,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405378,0.25024414,-0.17877197,0.1749878,48.296875,9.796875,-27.59375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405384,0.032470703,-0.4524536,0.13421631,50.40625,-1.546875,-7.234375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405453,0.05126953,-0.66778564,-0.11798096,42.578125,25.84375,-26.15625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405465,-0.16748047,-1.5630493,-0.18096924,52.296875,22.03125,-28.5625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405496,-1.5541992,-1.508606,-1.242981,261.1875,8.375,-108.171875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405573,-1.2167969,-2.0,-1.1226196,190.76562,52.359375,-91.78125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405586,-0.83154297,-1.4072876,-1.71344,1.90625,108.15625,-129.01562,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405616,-1.3713379,-0.97857666,-0.909729,54.109375,54.109375,-104.640625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405697,-1.260498,-0.81378174,-0.64385986,53.65625,34.109375,-69.359375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405705,-1.1550293,-0.1375122,-0.489563,52.046875,19.453125,-43.515625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405735,-0.85791016,-0.038635254,-0.47808838,47.03125,4.34375,-43.0625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405811,-0.83081055,-0.00030517578,-0.32281494,36.484375,-15.484375,-51.6875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405825,-0.93530273,0.19378662,-0.24053955,31.328125,-20.0625,-9.3125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405856,-0.9399414,0.11224365,-0.31011963,11.46875,-7.4375,-4.90625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405935,-0.82250977,-0.014465332,-0.3184204,-4.984375,1.875,-5.796875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349405941,-0.7709961,-0.1572876,-0.2925415,-4.046875,16.46875,-5.515625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406007,-0.7714844,-0.14630127,-0.34503174,-3.359375,21.75,-4.046875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406020,-0.8359375,-0.10675049,-0.34820557,-7.078125,17.734375,4.359375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406052,-0.8967285,-0.15460205,-0.41558838,-9.046875,21.8125,8.09375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406127,-0.892334,-0.17681885,-0.45684814,-8.375,16.1875,12.078125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406140,-0.94018555,-0.16827393,-0.40045166,-11.203125,12.796875,15.1875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406171,-1.0534668,-0.23370361,-0.35528564,-12.203125,5.84375,14.484375,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406248,-1.0473633,-0.25494385,-0.35968018,-16.984375,8.65625,16.390625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406265,-0.9777832,-0.31671143,-0.31817627,-23.375,7.78125,13.875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406289,-0.8894043,-0.3460083,-0.36602783,-29.078125,11.703125,4.421875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406365,-0.89868164,-0.29571533,-0.29962158,-32.28125,-6.0,13.046875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406370,-1.0561523,-0.24346924,-0.26470947,-28.890625,-21.75,31.328125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406442,-0.8857422,-0.36724854,-0.24468994,-21.578125,-30.0625,45.390625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406454,-0.90625,-0.51519775,-0.3320923,-25.625,-40.71875,62.828125,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406485,-0.76538086,-0.63287354,-0.38067627,-48.171875,-37.1875,84.625,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406561,-0.7507324,-0.8501587,-0.3875122,-73.390625,4.5,151.96875,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349406574,-0.65063477,-0.9873657,-0.30718994,-75.0,20.40625,164.01562,Respeck,Falling on the left,45,s1732873,14,Respeck_s1732873_Falling on the left_04-10-2021_13-10-07
1633349436641,0.42626953,-0.60479736,0.023864746,-31.296875,-10.578125,-26.28125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436714,0.5229492,-0.6663208,0.1359253,-5.640625,-29.8125,-22.578125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436726,0.4182129,-0.7683716,0.20574951,37.421875,2.484375,6.015625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436757,0.43920898,-0.61431885,0.28240967,22.828125,7.109375,-6.171875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436832,0.6291504,-0.32989502,0.30950928,-14.25,-42.046875,7.375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436845,0.24389648,-0.5281372,0.37298584,46.546875,-18.734375,52.09375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436877,-0.18774414,-1.116272,0.6383667,101.671875,42.171875,40.671875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436952,0.28759766,-0.96539307,0.58465576,-61.5625,-19.359375,-49.765625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436964,0.3503418,-0.73321533,0.3475952,-33.84375,-3.6875,-21.40625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349436995,0.5654297,-0.76568604,0.55462646,30.53125,21.359375,-10.71875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437071,0.24560547,-0.83013916,0.58758545,-12.484375,-9.234375,7.671875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437073,0.23022461,-0.7036743,0.30950928,-31.109375,-8.46875,-20.375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437147,0.4921875,-0.5315552,0.46453857,9.078125,19.671875,-13.390625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437159,0.38452148,-0.7107544,0.37005615,-7.515625,-3.828125,3.3125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437190,0.5136719,-0.7217407,0.4208374,1.03125,-2.3125,-5.75,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437266,0.30908203,-0.7078247,0.37322998,-6.859375,-10.71875,2.34375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437281,0.4230957,-0.70684814,0.4694214,10.515625,9.84375,-2.0,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437310,0.040283203,-0.82354736,0.65618896,40.140625,8.296875,8.203125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437386,0.091308594,-0.6001587,0.21502686,-47.875,-23.34375,-45.328125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437400,0.3100586,-0.34869385,0.31414795,35.21875,19.078125,-13.390625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437429,0.06665039,-0.7398071,0.44696045,26.9375,21.75,-11.46875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437506,0.18701172,-0.411438,0.24725342,-4.859375,6.15625,-35.765625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437508,0.15136719,-0.34918213,0.17791748,19.109375,18.40625,-33.671875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437581,0.10644531,-0.35235596,0.24798584,44.890625,34.765625,-32.28125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437595,0.060546875,-0.25128174,0.19915771,40.53125,44.96875,-43.34375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437674,0.020507812,-0.26226807,0.15057373,54.953125,56.9375,-52.453125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437682,-0.0068359375,-0.059387207,0.15496826,50.328125,37.9375,-44.265625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437746,-0.57128906,-0.8101196,0.05706787,45.375,41.625,-18.71875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437752,-0.10229492,-2.0,-2.0,511.98438,-114.734375,39.453125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437824,-1.7624512,-2.0,-2.0,62.703125,138.75,-93.234375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
