timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914709592,0.056884766,-0.95562744,-0.26055908,-1.390625,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709625,0.057617188,-0.9619751,-0.24859619,0.109375,-0.25,-0.46875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709672,0.06616211,-0.9741821,-0.25836182,-0.828125,-0.953125,-0.1875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709705,0.0690918,-0.96295166,-0.2564087,-1.375,-0.25,-0.140625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709750,0.064697266,-0.9468384,-0.24493408,-0.515625,0.6875,-0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709831,0.0625,-0.94537354,-0.24420166,0.3125,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709837,0.056884766,-0.96759033,-0.24298096,0.453125,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709864,0.064941406,-0.9783325,-0.25421143,-0.6875,-0.046875,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709907,0.053466797,-0.9673462,-0.2341919,-0.25,0.5625,-0.484375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709940,0.068115234,-0.9746704,-0.23638916,-0.234375,-1.0,-0.609375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914709985,0.06665039,-0.96221924,-0.24639893,-0.84375,-0.15625,0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710021,0.06982422,-0.942688,-0.24420166,-0.53125,0.5625,0.265625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710065,0.056884766,-0.9636841,-0.23809814,1.09375,0.859375,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710099,0.06298828,-0.96832275,-0.24371338,-0.1875,-0.125,-0.546875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710143,0.0690918,-0.9729614,-0.25177002,0.265625,0.875,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710177,0.056640625,-0.9636841,-0.237854,-0.4375,0.453125,-0.484375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710223,0.056640625,-0.9578247,-0.24151611,0.796875,0.84375,-0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710256,0.05444336,-0.9668579,-0.2312622,1.0,0.796875,-0.390625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710300,0.07055664,-0.9793091,-0.25152588,-0.78125,0.015625,0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710334,0.06201172,-0.9558716,-0.23297119,-0.859375,1.171875,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710380,0.053710938,-0.95928955,-0.23394775,1.453125,0.625,-0.296875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710413,0.057128906,-0.975647,-0.23980713,0.65625,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710458,0.064941406,-0.9636841,-0.2420044,-0.296875,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710503,0.06518555,-0.95635986,-0.25128174,0.859375,1.21875,-0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710539,0.056640625,-0.9673462,-0.23956299,1.0625,1.15625,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710616,0.061767578,-0.9570923,-0.23565674,0.546875,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710623,0.060058594,-0.9678345,-0.24176025,0.40625,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710663,0.06713867,-0.9614868,-0.24224854,0.53125,0.96875,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710695,0.055664062,-0.9624634,-0.24151611,0.8125,1.078125,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710740,0.056640625,-0.9624634,-0.23956299,0.59375,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710786,0.061767578,-0.9607544,-0.24249268,0.765625,1.21875,0.140625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710820,0.057373047,-0.97003174,-0.23760986,0.296875,0.40625,-0.15625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710852,0.0625,-0.9627075,-0.2420044,0.234375,0.65625,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710897,0.061035156,-0.97003174,-0.24176025,0.671875,0.390625,0.078125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710931,0.064208984,-0.9631958,-0.24249268,0.5,0.453125,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914710976,0.057373047,-0.9627075,-0.24493408,0.34375,0.4375,0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711011,0.055419922,-0.96832275,-0.25054932,1.015625,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711054,0.075927734,-0.95880127,-0.25299072,-0.484375,0.234375,-0.75,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711088,0.052734375,-0.95440674,-0.2354126,2.25,1.671875,-0.625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711134,0.059814453,-0.97857666,-0.24029541,1.796875,1.703125,-0.390625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711167,0.064453125,-0.9692993,-0.25054932,-0.609375,0.359375,-0.578125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711213,0.060791016,-0.9614868,-0.25323486,-0.625,0.765625,-0.546875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711245,0.057373047,-0.96295166,-0.2510376,-0.140625,0.984375,-0.6875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711290,0.052734375,-0.95880127,-0.24713135,-0.140625,1.125,-0.4375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711325,0.055664062,-0.9636841,-0.23394775,0.125,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711370,0.056884766,-0.9636841,-0.2432251,-0.171875,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711403,0.045410156,-0.972229,-0.23858643,-0.34375,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711450,0.051757812,-0.96173096,-0.23760986,-0.546875,-0.6875,-0.265625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711482,0.052734375,-0.96466064,-0.2456665,-0.40625,-0.703125,-0.375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711529,0.053466797,-0.96173096,-0.2432251,0.21875,-0.0625,-0.375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711564,0.052001953,-0.97540283,-0.2390747,-0.671875,-1.421875,-0.328125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711606,0.04736328,-0.9661255,-0.24127197,-1.625,-2.328125,-1.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711639,0.06201172,-0.96051025,-0.23687744,-0.078125,-1.328125,-0.5,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711684,0.051513672,-0.960022,-0.23931885,1.71875,-0.015625,0.0,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711720,0.045410156,-0.9697876,-0.22589111,2.265625,2.421875,-0.390625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711764,0.06347656,-0.972229,-0.23760986,3.328125,1.671875,-0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711796,0.061767578,-0.9673462,-0.23883057,-0.125,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711841,0.052001953,-0.95880127,-0.24151611,0.609375,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711877,0.052490234,-0.96710205,-0.24078369,1.078125,1.03125,0.46875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711922,0.052734375,-0.96173096,-0.2564087,1.25,1.78125,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711956,0.057617188,-0.95147705,-0.2341919,1.421875,1.203125,0.0,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914711999,0.053955078,-0.96661377,-0.24957275,3.34375,2.4375,0.6875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712033,0.052734375,-0.97491455,-0.2559204,0.78125,0.96875,0.546875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712078,0.055664062,-0.95684814,-0.25006104,0.953125,0.53125,-0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712113,0.05053711,-0.973938,-0.24420166,0.484375,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712158,0.057617188,-0.95562744,-0.24859619,-0.25,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712191,0.06323242,-0.9673462,-0.24859619,1.453125,1.234375,0.1875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712236,0.056152344,-0.97125244,-0.24810791,1.046875,0.6875,0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712269,0.053955078,-0.9663696,-0.25421143,0.640625,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712317,0.061279297,-0.9624634,-0.255188,0.09375,0.21875,0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712348,0.053222656,-0.96173096,-0.25958252,0.28125,0.46875,0.203125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712393,0.056396484,-0.9536743,-0.25054932,0.1875,0.046875,0.453125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712429,0.044189453,-0.9673462,-0.25689697,0.046875,0.171875,0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712474,0.06616211,-0.95440674,-0.24957275,1.0625,0.84375,-0.5625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712506,0.063964844,-0.9746704,-0.25787354,-0.0625,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712551,0.059570312,-0.9517212,-0.2559204,-1.0,-0.375,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712585,0.064208984,-0.9627075,-0.2559204,0.875,0.53125,0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712630,0.05810547,-0.95440674,-0.25152588,-0.21875,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712664,0.059326172,-0.9607544,-0.24493408,0.265625,0.328125,-0.25,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712708,0.05908203,-0.9644165,-0.253479,0.3125,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712743,0.0625,-0.96759033,-0.25201416,0.171875,0.6875,0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712787,0.068115234,-0.96051025,-0.26080322,0.1875,0.328125,0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712820,0.053222656,-0.96051025,-0.23931885,0.609375,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712866,0.05517578,-0.9663696,-0.24908447,0.015625,-0.375,-0.25,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712911,0.064941406,-0.9627075,-0.24468994,-0.09375,0.140625,-0.140625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712944,0.061767578,-0.9524536,-0.25030518,0.265625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914712989,0.059570312,-0.96099854,-0.24664307,0.578125,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713024,0.061035156,-0.9624634,-0.2468872,-0.078125,0.15625,-0.265625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713070,0.06542969,-0.9524536,-0.25030518,0.375,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713106,0.06323242,-0.95513916,-0.24810791,0.5,0.578125,-0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713180,0.06274414,-0.9649048,-0.24957275,-0.390625,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713184,0.06274414,-0.95269775,-0.2498169,0.828125,0.515625,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713226,0.061523438,-0.9710083,-0.24761963,-0.390625,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713259,0.057128906,-0.9534302,-0.25152588,0.609375,-0.015625,-0.25,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713308,0.060302734,-0.9727173,-0.24127197,0.34375,-0.5,-0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713339,0.05493164,-0.9619751,-0.24908447,-0.78125,-0.171875,-0.5625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713384,0.06616211,-0.96343994,-0.24395752,-0.234375,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713417,0.060546875,-0.95440674,-0.24298096,-0.578125,-0.390625,-0.453125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713463,0.06274414,-0.9590454,-0.24127197,-0.234375,0.0625,-0.390625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713496,0.060058594,-0.9727173,-0.24859619,-0.03125,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713540,0.05883789,-0.9627075,-0.24517822,0.640625,0.921875,-0.546875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713576,0.05419922,-0.9607544,-0.24786377,0.453125,0.890625,-0.1875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713619,0.060546875,-0.9661255,-0.24224854,0.234375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713655,0.05908203,-0.96832275,-0.23712158,-0.125,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713699,0.059326172,-0.96539307,-0.2539673,-0.21875,0.125,-0.484375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713732,0.05517578,-0.9685669,-0.24615479,-0.265625,0.09375,-1.0,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713776,0.05810547,-0.9636841,-0.23638916,-0.015625,0.109375,-0.59375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713810,0.056884766,-0.96466064,-0.23248291,0.078125,0.25,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713856,0.046875,-0.96954346,-0.24273682,-0.140625,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713889,0.053466797,-0.9661255,-0.23297119,0.78125,0.640625,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713935,0.059814453,-0.9663696,-0.24468994,-0.515625,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914713968,0.048828125,-0.96295166,-0.23345947,0.609375,0.90625,-0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714013,0.052246094,-0.975647,-0.23712158,0.203125,0.640625,-0.1875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714047,0.057373047,-0.9678345,-0.24761963,-0.8125,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714093,0.053710938,-0.9607544,-0.2366333,-0.359375,0.28125,-0.65625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714128,0.05883789,-0.9717407,-0.23712158,0.71875,0.9375,-0.21875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714170,0.044921875,-0.96710205,-0.2444458,0.203125,0.671875,-0.203125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714204,0.055419922,-0.9668579,-0.2366333,0.921875,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714255,0.0546875,-0.9729614,-0.23443604,0.328125,0.75,-0.140625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714282,0.052734375,-0.9602661,-0.23077393,0.5625,0.765625,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714328,0.052978516,-0.96954346,-0.24102783,0.859375,0.640625,-0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714361,0.052001953,-0.9639282,-0.24127197,0.046875,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714408,0.055664062,-0.96539307,-0.23345947,0.578125,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714441,0.051513672,-0.9627075,-0.24810791,0.3125,0.25,0.0,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714486,0.05517578,-0.96466064,-0.24127197,0.75,0.796875,0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714519,0.048828125,-0.9627075,-0.23468018,0.609375,0.265625,-0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714564,0.053710938,-0.9685669,-0.23980713,0.28125,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714600,0.053222656,-0.9697876,-0.237854,0.765625,0.734375,-0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714643,0.056640625,-0.9763794,-0.24298096,-0.53125,-0.234375,0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714680,0.048583984,-0.9624634,-0.237854,-0.171875,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714727,0.05493164,-0.9819946,-0.23638916,0.546875,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714755,0.055908203,-0.97198486,-0.23590088,-1.15625,0.953125,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714801,0.05053711,-0.9673462,-0.22735596,-2.671875,-0.546875,-0.75,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714834,0.061279297,-0.958313,-0.23736572,-0.828125,-0.015625,-0.40625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714882,0.053710938,-0.9697876,-0.22808838,0.03125,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714912,0.049560547,-0.9741821,-0.2341919,-0.828125,-0.875,-0.3125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714959,0.055664062,-0.973938,-0.22906494,-1.3125,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914714991,0.048583984,-0.96466064,-0.22784424,0.390625,0.5625,0.328125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715038,0.052734375,-0.9624634,-0.222229,0.109375,0.296875,0.203125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715073,0.05419922,-0.9697876,-0.22808838,-0.078125,0.09375,0.265625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715115,0.053466797,-0.96881104,-0.22418213,0.75,0.9375,0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715151,0.053222656,-0.97076416,-0.22296143,0.890625,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715196,0.052001953,-0.97784424,-0.22955322,0.359375,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715231,0.0625,-0.9614868,-0.2156372,2.265625,2.3125,0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715285,0.0546875,-0.9807739,-0.22271729,2.34375,2.484375,0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
