timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423517290,-0.028320312,-0.95880127,0.08758545,0.25,0.578125,-0.703125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517350,-0.04663086,-0.98101807,0.09857178,1.859375,1.484375,0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517380,-0.03125,-0.9783325,0.07879639,-1.859375,-1.171875,-0.484375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517411,-0.049560547,-0.9758911,0.09222412,0.234375,0.40625,-0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517470,-0.03955078,-0.98760986,0.09222412,0.0,1.234375,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517500,-0.028320312,-0.9834595,0.086120605,-0.46875,0.28125,-0.3125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517530,-0.045410156,-0.9783325,0.0848999,-0.078125,0.265625,-0.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517590,-0.033935547,-0.97857666,0.09661865,0.296875,0.734375,-0.3125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517620,-0.035888672,-0.9800415,0.08734131,-0.796875,-0.21875,-0.640625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517650,-0.053222656,-0.97735596,0.08343506,0.328125,0.453125,-0.578125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517710,-0.044677734,-0.97784424,0.09466553,-0.03125,0.734375,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517740,-0.035888672,-0.97442627,0.08074951,0.03125,0.734375,-0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517770,-0.04321289,-0.9780884,0.08685303,0.1875,0.75,-0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517830,-0.036621094,-0.9780884,0.09490967,0.0,0.375,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517861,-0.03491211,-0.9849243,0.09857178,-0.359375,0.40625,-0.5625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517890,-0.046875,-0.98272705,0.09320068,0.34375,1.890625,0.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517920,-0.033203125,-0.9783325,0.08758545,-0.046875,1.1875,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423517980,-0.036865234,-0.9849243,0.09295654,0.640625,1.828125,-0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518011,-0.03955078,-0.9800415,0.09075928,-0.6875,0.40625,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518040,-0.02734375,-0.97784424,0.082214355,-0.796875,0.171875,-0.25,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518100,-0.051757812,-0.9771118,0.09906006,1.46875,1.796875,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518130,-0.041503906,-0.9800415,0.07879639,-0.65625,-0.296875,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518161,-0.04638672,-0.9846802,0.09613037,1.15625,2.234375,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518250,-0.040527344,-0.99591064,0.062438965,-2.40625,2.0,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518254,-0.048583984,-0.9714966,0.098083496,-2.625,-0.25,-1.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518281,-0.046142578,-0.98565674,0.10003662,-0.03125,1.28125,-0.34375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518341,-0.021728516,-0.97076416,0.08782959,-1.71875,2.375,-0.640625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518371,-0.039794922,-0.98028564,0.10491943,-1.953125,3.171875,-0.71875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518401,-0.055908203,-0.9871216,0.10614014,-2.34375,0.90625,-0.5625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518461,-0.031982422,-0.9819946,0.10443115,-2.921875,1.3125,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518491,-0.053222656,-0.9763794,0.09661865,-3.984375,0.625,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518521,-0.036621094,-0.9837036,0.11883545,-2.203125,-0.328125,-0.78125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518580,-0.04272461,-0.97613525,0.10882568,-2.1875,-0.53125,-0.625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518611,-0.04296875,-0.97198486,0.12225342,-4.015625,-0.484375,-0.953125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518641,-0.049072266,-0.9717407,0.12322998,-2.1875,-0.21875,-0.703125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518701,-0.041503906,-0.98150635,0.13372803,-1.8125,-0.5625,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518731,-0.04736328,-0.97906494,0.121032715,-2.609375,-0.71875,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518760,-0.048339844,-0.98443604,0.13616943,-3.796875,-1.28125,-0.609375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518791,-0.041503906,-0.9729614,0.12615967,-3.515625,-0.96875,-0.53125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518851,-0.044433594,-0.98101807,0.14031982,-4.359375,-1.9375,-0.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518880,-0.05419922,-0.97784424,0.14935303,-1.703125,-3.015625,-0.625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518910,-0.040039062,-0.9702759,0.14398193,1.765625,-0.109375,-0.078125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423518972,-0.053222656,-0.97662354,0.1762085,3.140625,0.734375,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519001,-0.04345703,-0.9717407,0.14105225,-1.328125,-2.234375,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519030,-0.061523438,-0.97320557,0.15008545,0.375,-1.21875,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519091,-0.04248047,-0.9746704,0.11907959,-4.0,-2.078125,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519120,-0.050048828,-0.97613525,0.1515503,-1.6875,-1.171875,-0.65625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519150,-0.040039062,-0.9673462,0.15472412,-0.84375,-0.9375,-0.390625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519211,-0.05029297,-0.97369385,0.1486206,-2.890625,-0.6875,-0.75,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519242,-0.05078125,-0.9788208,0.15325928,-1.015625,0.125,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519270,-0.043701172,-0.9678345,0.16741943,2.09375,1.65625,-0.609375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519330,-0.040771484,-0.9710083,0.14935303,0.703125,0.921875,-0.390625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519361,-0.052246094,-0.9661255,0.14300537,0.109375,1.140625,-0.796875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519392,-0.043701172,-0.97491455,0.14788818,3.71875,2.421875,-0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519450,-0.04711914,-0.97052,0.14178467,3.953125,3.96875,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519542,-0.047851562,-0.9819946,0.14178467,3.484375,4.078125,0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519546,-0.04321289,-0.9807739,0.13446045,4.328125,2.625,-0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519571,-0.044189453,-0.9824829,0.13446045,3.75,3.140625,0.15625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519601,-0.040527344,-0.9829712,0.12762451,2.84375,2.46875,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519630,-0.050048828,-0.97491455,0.12664795,2.984375,2.1875,0.28125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519660,-0.03930664,-0.9819946,0.117370605,3.375,1.078125,0.0,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519720,-0.036621094,-0.98101807,0.11175537,1.671875,-0.25,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519752,-0.041015625,-0.9768677,0.10687256,2.796875,-0.765625,-0.140625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519810,-0.033447266,-1.0003052,0.101257324,3.703125,0.96875,-0.25,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519842,-0.037841797,-0.9644165,0.10662842,1.921875,0.140625,-0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519872,-0.044921875,-0.9800415,0.121276855,1.859375,-2.078125,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519901,-0.032470703,-0.9717407,0.07635498,-2.9375,-4.421875,-0.828125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519961,-0.046142578,-0.98321533,0.10296631,-0.046875,-0.828125,-0.453125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423519993,-0.044921875,-0.9829712,0.10321045,-0.5,-1.8125,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520022,-0.03515625,-0.9805298,0.11248779,-0.53125,-3.25,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520080,-0.036132812,-0.9859009,0.105163574,0.453125,-1.015625,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520110,-0.040283203,-0.97540283,0.113220215,1.53125,0.375,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520140,-0.037109375,-0.9812622,0.10296631,0.671875,-1.1875,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520200,-0.044921875,-0.9729614,0.093688965,-0.84375,-1.203125,-0.421875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520230,-0.043945312,-0.9846802,0.113464355,0.6875,0.015625,0.140625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520261,-0.04711914,-0.98321533,0.10247803,-0.140625,-1.40625,-0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520320,-0.045410156,-0.98394775,0.10028076,-0.25,-1.078125,-0.3125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520351,-0.04736328,-0.9819946,0.10638428,-0.59375,-1.15625,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520380,-0.033203125,-0.9817505,0.10418701,-0.140625,-0.140625,0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520440,-0.04248047,-0.9788208,0.105163574,0.296875,0.53125,0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520469,-0.035888672,-0.97979736,0.09661865,0.40625,0.203125,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520500,-0.03564453,-0.9763794,0.09954834,-0.375,0.03125,-0.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520531,-0.041748047,-0.98272705,0.10101318,0.359375,0.09375,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520590,-0.041503906,-0.9741821,0.09881592,0.703125,1.15625,-0.15625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520621,-0.04296875,-0.99176025,0.11273193,2.828125,2.890625,-0.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520654,-0.02734375,-0.96954346,0.0836792,-0.109375,0.296875,-0.90625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520711,-0.03491211,-0.9768677,0.109558105,3.15625,2.15625,-0.203125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520741,-0.033935547,-0.9758911,0.07879639,-0.421875,0.59375,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520801,-0.044921875,-0.9758911,0.09637451,-1.078125,0.265625,-0.71875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520832,-0.03466797,-0.98272705,0.101989746,0.796875,1.5625,0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520861,-0.032958984,-0.9758911,0.09613037,0.375,1.40625,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520891,-0.036621094,-0.9780884,0.09295654,0.25,0.84375,-0.34375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520950,-0.038085938,-0.9807739,0.101501465,0.328125,0.859375,-0.4375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423520983,-0.032958984,-0.9834595,0.09832764,-0.125,0.1875,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521010,-0.034179688,-0.97247314,0.09173584,0.15625,0.875,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521071,-0.037109375,-0.98443604,0.09197998,0.484375,0.890625,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521102,-0.029296875,-0.97613525,0.09906006,0.421875,0.46875,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521131,-0.04321289,-0.97442627,0.093444824,-0.0625,0.40625,-0.390625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521190,-0.037597656,-0.98321533,0.08880615,-0.296875,0.671875,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521220,-0.036376953,-0.98321533,0.08856201,0.328125,1.03125,-0.421875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521251,-0.036865234,-0.9800415,0.094177246,0.3125,1.046875,-0.515625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521312,-0.035888672,-0.97491455,0.08807373,0.15625,0.875,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521340,-0.037109375,-0.9763794,0.0848999,-0.0625,1.359375,-0.46875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521370,-0.033691406,-0.98101807,0.09246826,-0.125,1.046875,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521401,-0.036865234,-0.9795532,0.09075928,-0.1875,0.625,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521460,-0.034179688,-0.9873657,0.090270996,0.25,0.40625,-0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521491,-0.045898438,-0.9758911,0.09857178,0.390625,1.203125,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521521,-0.029541016,-0.9741821,0.08099365,-1.25,-0.125,-0.421875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521580,-0.048095703,-0.98272705,0.10003662,1.0625,0.9375,0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521613,-0.040527344,-0.97906494,0.07757568,-1.125,-0.90625,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521641,-0.035888672,-0.9805298,0.08807373,-0.328125,-0.59375,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521700,-0.028076172,-0.9795532,0.09906006,0.203125,1.0625,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521731,-0.041259766,-0.9817505,0.09661865,-0.71875,-0.046875,-0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521761,-0.042236328,-0.9902954,0.09197998,-0.234375,0.046875,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521820,-0.03930664,-0.97491455,0.09320068,0.5625,0.296875,0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521850,-0.044921875,-0.9795532,0.08905029,1.59375,1.0625,0.671875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521881,-0.03125,-0.9871216,0.08734131,1.15625,3.421875,-0.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521940,-0.041503906,-0.9776001,0.09075928,0.890625,3.4375,0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423521972,-0.012939453,-0.9780884,0.09173584,0.046875,3.125,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522002,-0.04736328,-0.9758911,0.08734131,-0.59375,2.5625,-0.28125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522091,-0.03100586,-0.98150635,0.08905029,-1.25,1.828125,-0.953125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522099,-0.032470703,-0.9817505,0.08685303,-2.65625,-0.125,-0.8125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522121,-0.041015625,-0.9866333,0.085876465,-0.96875,0.546875,-1.09375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522180,-0.02758789,-0.9783325,0.09490967,-1.953125,1.265625,-0.890625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522212,-0.03466797,-0.9771118,0.09539795,-2.3125,-0.109375,-1.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522240,-0.041503906,-0.9837036,0.10076904,-1.921875,-0.171875,-1.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522273,-0.045898438,-0.9883423,0.10882568,-2.328125,0.609375,-0.828125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522330,-0.042236328,-0.9768677,0.10467529,-2.390625,-1.0,-0.625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522361,-0.03540039,-0.9824829,0.11248779,-2.5625,-0.71875,-0.84375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522392,-0.044677734,-0.975647,0.113708496,-3.046875,-2.578125,-0.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522450,-0.040283203,-0.98809814,0.085632324,-3.015625,-1.953125,-0.859375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522481,-0.03100586,-0.9751587,0.12664795,-1.5,-0.09375,-1.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522513,-0.032226562,-0.98809814,0.11053467,-1.125,-0.109375,-0.4375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522570,-0.034423828,-0.9690552,0.12347412,-4.5,-1.671875,-1.46875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522601,-0.05126953,-0.986145,0.14251709,-2.984375,-0.421875,-0.765625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522631,-0.041259766,-0.972229,0.13616943,-4.5,-0.53125,-0.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522691,-0.055664062,-0.9800415,0.1359253,-4.71875,-1.796875,-0.703125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522720,-0.044189453,-0.98321533,0.14300537,-3.875,-2.265625,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522750,-0.044189453,-0.9768677,0.14520264,-2.921875,-0.875,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522810,-0.036865234,-0.9717407,0.14569092,-4.296875,-2.21875,-0.953125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522840,-0.051513672,-0.9771118,0.1720581,-1.5625,-1.65625,-0.703125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522871,-0.046142578,-0.9702759,0.15081787,-2.140625,-1.671875,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522930,-0.036621094,-0.97735596,0.16156006,-2.96875,-2.09375,-0.734375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522961,-0.057128906,-0.9714966,0.17254639,-2.875,-2.0,-0.625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423522993,-0.055419922,-0.9768677,0.17254639,-1.1875,-0.359375,-0.421875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523081,-0.053222656,-0.9741821,0.18011475,-1.78125,-0.953125,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523084,-0.049316406,-0.97540283,0.17156982,-0.59375,-1.0625,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523111,-0.053955078,-0.9692993,0.16986084,0.46875,-0.328125,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523141,-0.05053711,-0.97125244,0.17694092,0.53125,-1.21875,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523200,-0.055908203,-0.9734497,0.16864014,1.03125,-2.359375,-0.203125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523230,-0.048339844,-0.9741821,0.15740967,1.671875,-0.984375,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523260,-0.052490234,-0.9776001,0.18475342,4.921875,1.484375,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523381,-0.048583984,-0.96661377,0.168396,3.03125,0.09375,-0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523385,-0.045654297,-0.96881104,0.15325928,5.921875,1.34375,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523394,-0.048583984,-0.97003174,0.12298584,3.59375,3.125,-0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523440,-0.05126953,-0.9783325,0.14935303,5.4375,4.359375,0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523470,-0.03564453,-0.97003174,0.13153076,5.734375,5.65625,0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523500,-0.048339844,-0.97540283,0.11907959,5.609375,6.453125,0.5625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523560,-0.044921875,-0.9837036,0.12884521,5.625,6.25,0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523590,-0.05029297,-0.9771118,0.13763428,6.640625,5.5625,0.4375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523620,-0.034423828,-0.9793091,0.105651855,3.203125,2.625,0.609375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
