timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427742491,0.041748047,-0.98223877,0.0368042,-2.484375,-1.15625,-0.59375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742537,0.013183594,-0.97613525,0.03704834,-2.15625,-3.03125,-0.765625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742566,-0.01977539,-0.9656372,0.043640137,-1.453125,-2.75,-0.640625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742611,0.0009765625,-0.9734497,0.053649902,-1.421875,-1.265625,-1.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742657,0.020507812,-0.9717407,0.058776855,-0.75,-0.359375,-1.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742688,0.00048828125,-0.9837036,0.06414795,1.96875,0.609375,-0.6875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742732,0.025146484,-0.9932251,0.05316162,-1.515625,1.640625,-1.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742792,-0.0146484375,-0.9927368,0.07977295,-0.125,2.0625,-0.6875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742807,0.010986328,-0.9678345,0.0289917,-3.25,0.6875,-0.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742852,0.0021972656,-0.9859009,0.054626465,-0.109375,0.671875,-1.28125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742883,0.015625,-0.98565674,0.053649902,-0.265625,0.921875,-0.796875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742927,0.009277344,-0.9795532,0.049987793,-0.125,0.71875,-0.46875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427742973,0.012451172,-0.97491455,0.050476074,0.21875,0.0,-0.53125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743002,0.018310547,-0.9758911,0.0602417,0.640625,0.34375,-1.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743047,0.026611328,-0.9849243,0.053649902,-0.078125,0.171875,-0.859375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743092,0.0036621094,-0.9729614,0.05609131,-0.578125,-0.015625,-1.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743122,-0.0041503906,-0.99102783,0.07293701,-1.0,0.71875,-1.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743167,0.0063476562,-0.9812622,0.06854248,-1.078125,3.265625,-1.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743198,0.0053710938,-0.9680786,0.04925537,-0.8125,2.0,-0.921875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743242,-0.0029296875,-0.97906494,0.06048584,1.171875,-0.375,-0.609375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743287,-0.03100586,-1.005188,0.06097412,0.328125,-1.625,0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743319,-0.053955078,-0.98272705,0.055603027,-0.4375,0.53125,0.5625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743362,-0.05419922,-0.9585571,0.0758667,1.3125,3.59375,0.640625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743407,-0.037841797,-0.99713135,0.039733887,-1.953125,4.53125,-0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743438,0.020263672,-0.95196533,0.07928467,1.546875,6.421875,-2.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743482,0.04711914,-0.95269775,0.051208496,-1.609375,7.171875,-1.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743557,0.026855469,-0.9976196,0.06878662,-1.46875,4.515625,-0.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743561,0.061523438,-0.9951782,0.043395996,-3.84375,1.5,-0.796875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743603,0.027832031,-0.9553833,0.10296631,1.046875,0.421875,-0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743632,-0.061035156,-1.0049438,0.09539795,0.203125,-0.3125,0.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743677,-0.033203125,-0.97784424,0.059509277,-2.953125,-1.765625,-0.859375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743723,-0.020751953,-0.9570923,0.07171631,0.796875,1.484375,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743753,-0.0715332,-0.99346924,0.085876465,4.203125,3.21875,1.46875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743797,-0.044921875,-0.98565674,0.074157715,2.890625,4.296875,1.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743842,0.032226562,-0.9697876,0.041931152,3.484375,5.125,0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743873,0.06542969,-0.9585571,0.055114746,6.484375,5.328125,1.671875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743917,0.05810547,-0.9788208,0.036315918,5.78125,0.453125,3.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743963,0.028320312,-0.9968872,-0.0095825195,3.78125,-3.40625,3.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427743994,0.018310547,-0.96343994,-0.0071411133,3.78125,-3.03125,2.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744082,0.0061035156,-0.9607544,0.00091552734,5.6875,-2.15625,2.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744086,0.01586914,-0.972229,0.016540527,6.296875,-1.546875,1.921875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744112,0.013916016,-0.99713135,0.0079956055,4.84375,-1.640625,1.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744157,0.034423828,-0.97540283,-0.020324707,3.15625,-2.484375,0.96875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744187,0.032958984,-0.96466064,0.03704834,7.265625,0.96875,1.96875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744231,0.041503906,-0.9788208,-0.003479004,2.765625,0.3125,2.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744277,0.029052734,-0.97906494,-0.0056762695,3.875,-1.46875,1.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744307,0.04345703,-0.98565674,-0.078430176,-0.3125,-2.328125,0.5,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744351,0.05517578,-0.9524536,-0.024475098,2.25,-1.03125,0.703125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744397,0.037597656,-0.9939575,-0.023010254,2.015625,-1.28125,0.625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744427,0.05029297,-0.9793091,-0.020812988,1.578125,-1.25,0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744472,0.045166016,-0.9829712,-0.020080566,0.40625,-0.453125,-0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744502,0.051513672,-0.9656372,-0.027893066,1.3125,1.625,0.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744547,0.044677734,-0.97491455,-0.035705566,0.5625,0.421875,0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744592,0.052246094,-0.973938,-0.035217285,0.21875,-0.265625,0.046875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744622,0.05029297,-0.9793091,-0.018127441,0.96875,0.75,0.0,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744666,0.048095703,-0.98101807,-0.04083252,0.0625,0.75,-0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744712,0.052490234,-0.9651489,-0.031799316,0.1875,0.765625,-0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744743,0.039794922,-0.9805298,-0.032043457,0.3125,0.765625,-0.234375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744787,0.05126953,-0.97491455,-0.029846191,0.0,0.75,-0.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744832,0.057617188,-0.9727173,-0.034484863,-0.34375,0.53125,-0.46875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744862,0.051757812,-0.97320557,-0.034729004,-0.0625,0.15625,-0.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744906,0.04345703,-0.9656372,-0.032287598,0.484375,0.4375,-0.46875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744937,0.04736328,-0.9702759,-0.015197754,0.796875,0.671875,-0.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427744982,0.04711914,-0.9949341,-0.06060791,-1.53125,0.25,0.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745027,0.05834961,-0.97247314,-0.030822754,0.796875,0.75,-0.5625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745059,0.033691406,-0.99298096,-0.050109863,-0.640625,1.015625,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745105,0.06347656,-0.9624634,-0.03717041,-0.484375,0.40625,-0.640625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745148,0.040527344,-0.9800415,-0.026916504,0.71875,0.625,-0.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745181,0.05883789,-0.9771118,-0.026672363,-0.03125,0.96875,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745225,0.050048828,-0.96881104,-0.02911377,0.0,0.46875,-0.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745268,0.032470703,-0.97442627,-0.028869629,-0.453125,0.703125,-0.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745298,0.040771484,-0.97003174,-0.039611816,0.171875,0.953125,0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745343,0.075683594,-0.9751587,-0.03302002,0.453125,1.03125,-0.296875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745374,0.048339844,-0.9788208,-0.031311035,0.53125,0.796875,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745417,0.041015625,-0.98272705,-0.03643799,0.46875,0.46875,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745463,0.05102539,-0.9841919,-0.038635254,0.28125,0.1875,-0.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745492,0.06201172,-0.96588135,-0.045959473,-0.078125,0.296875,-0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745539,0.057617188,-0.9702759,-0.03717041,0.53125,0.21875,-0.5,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745582,0.043701172,-0.98272705,-0.03717041,0.265625,0.28125,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745612,0.045898438,-0.97198486,-0.046691895,0.0625,0.125,-0.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745659,0.059570312,-0.9612427,-0.040100098,0.15625,-0.390625,-0.65625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745703,0.056640625,-0.9710083,-0.03375244,0.71875,-0.453125,-0.8125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745732,0.036621094,-0.97052,-0.0095825195,2.859375,0.21875,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745779,0.043701172,-0.9837036,-0.035705566,-0.78125,1.0625,-0.84375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745808,0.048095703,-0.9710083,-0.004211426,1.015625,1.609375,-0.78125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745853,0.06567383,-0.9780884,-0.069885254,-2.4375,0.6875,-0.8125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745897,0.053955078,-0.96466064,-0.03692627,0.28125,0.84375,-1.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745927,0.0073242188,-0.99005127,-0.028137207,-0.0625,0.671875,-0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427745972,0.029296875,-0.96759033,-0.038391113,-1.328125,0.34375,-1.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746017,0.045898438,-0.9651489,-0.035217285,-1.171875,1.765625,-1.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746046,0.03857422,-0.97540283,-0.030334473,-0.15625,2.71875,-1.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746092,0.04663086,-0.97613525,-0.04547119,-1.078125,1.3125,-0.859375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746137,0.05517578,-0.9795532,-0.03692627,-0.796875,1.265625,-1.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746167,0.045166016,-0.9758911,-0.0256958,-0.625,1.0,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746213,0.029052734,-0.97076416,-0.031311035,-1.078125,0.125,-0.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746242,0.048828125,-0.97052,-0.04156494,-0.875,0.234375,-0.5625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746287,0.040527344,-0.9763794,-0.028137207,-0.625,0.578125,-0.890625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746332,0.048583984,-0.9768677,-0.034484863,-0.390625,0.515625,-0.71875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746363,0.037353516,-0.98150635,-0.024719238,-0.53125,0.4375,-0.859375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746407,0.04321289,-0.9714966,-0.028869629,-0.90625,0.328125,-0.8125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746452,0.03515625,-0.97076416,-0.03302002,-0.546875,-0.359375,-0.84375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746483,0.028076172,-0.972229,-0.031066895,0.21875,-0.359375,-1.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746527,0.032226562,-0.9800415,-0.042541504,2.671875,0.65625,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746557,0.04711914,-0.9846802,-0.06500244,-0.015625,0.71875,-0.984375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746632,0.042236328,-0.9697876,-0.029846191,2.359375,0.46875,-0.625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746647,0.03881836,-0.9768677,-0.06378174,-1.71875,-1.21875,-0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746722,0.032470703,-0.9717407,-0.027893066,1.671875,-0.328125,-0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746726,0.027832031,-0.9841919,-0.02911377,1.09375,-0.171875,0.296875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746770,0.04248047,-0.9663696,-0.04498291,0.109375,-1.375,0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746797,0.02709961,-0.9768677,-0.039367676,-0.421875,-0.6875,0.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746842,0.036865234,-0.9768677,-0.030578613,1.671875,0.5625,-0.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746890,0.041503906,-0.97857666,-0.03326416,0.421875,0.046875,0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746917,0.03173828,-0.9692993,-0.038391113,-0.0625,-0.53125,-0.453125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746962,0.04345703,-0.97784424,-0.028625488,0.765625,0.203125,0.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427746993,0.04345703,-0.9685669,-0.039367676,0.90625,-0.375,0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747038,0.039794922,-0.9841919,-0.03375244,0.609375,-0.71875,0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747082,0.042236328,-0.9795532,-0.039855957,-0.1875,-0.828125,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747114,0.053955078,-0.9619751,-0.043762207,0.78125,-0.15625,-0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747156,0.03515625,-0.9710083,-0.038391113,0.625,-0.34375,-0.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747202,0.041503906,-0.97442627,-0.04034424,0.390625,-0.546875,0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747232,0.04638672,-0.97369385,-0.043518066,0.359375,-0.828125,-0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747277,0.047607422,-0.9585571,-0.0095825195,2.5,-0.265625,0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747322,0.04248047,-0.97320557,-0.050598145,-0.796875,0.046875,-0.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747351,0.03881836,-0.9663696,-0.026428223,1.5625,0.21875,-0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747397,0.026611328,-0.9973755,-0.082092285,-2.1875,0.1875,0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747427,0.056152344,-0.95684814,-0.04058838,-0.84375,-0.59375,-0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747472,0.049316406,-0.97076416,-0.035217285,0.5,0.078125,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747517,0.049560547,-0.9780884,-0.04083252,0.21875,-0.125,0.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747549,0.04638672,-0.97125244,-0.036193848,-0.265625,0.359375,0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747593,0.049072266,-0.9717407,-0.039611816,0.0,0.75,0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747637,0.045654297,-0.9812622,-0.05279541,-0.09375,0.3125,0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747667,0.055419922,-0.96954346,-0.050842285,0.078125,0.765625,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747713,0.044189453,-0.9819946,-0.03692627,0.375,0.859375,0.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747758,0.041748047,-0.97857666,-0.050598145,0.03125,0.25,0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747787,0.06762695,-0.9644165,-0.043273926,0.609375,0.453125,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747832,0.05029297,-0.9805298,-0.03741455,0.328125,0.03125,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747922,0.040039062,-0.9837036,-0.046936035,-0.40625,0.828125,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747925,0.0546875,-0.96881104,-0.051086426,-0.09375,0.875,-0.296875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747953,0.055664062,-0.9763794,-0.04864502,0.25,0.625,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427747982,0.056152344,-0.9734497,-0.044006348,0.40625,0.546875,-0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748027,0.044433594,-0.9788208,-0.04449463,0.125,0.15625,-0.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748075,0.056396484,-0.9631958,-0.030334473,2.84375,0.5625,0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748103,0.06201172,-0.97857666,-0.06842041,-0.546875,1.0625,-0.515625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748147,0.03857422,-0.9793091,-0.024963379,1.046875,1.1875,-0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748192,0.06225586,-0.973938,-0.07989502,-2.796875,-0.171875,-0.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748224,0.053955078,-0.9714966,-0.039855957,1.078125,-0.046875,-0.53125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748267,0.037353516,-0.98028564,-0.03668213,0.421875,0.671875,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748297,0.050048828,-0.97003174,-0.047180176,-0.859375,0.28125,-0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748343,0.056640625,-0.96661377,-0.046203613,-0.6875,0.484375,-0.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748387,0.052978516,-0.9692993,-0.04449463,0.875,1.015625,-0.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748417,0.049316406,-0.97491455,-0.051330566,-0.109375,0.609375,0.234375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748462,0.049316406,-0.97540283,-0.053771973,-0.46875,-0.09375,-0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748507,0.060058594,-0.97369385,-0.043518066,0.859375,1.171875,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748537,0.057617188,-0.97320557,-0.04815674,0.109375,0.125,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748582,0.05810547,-0.9751587,-0.046203613,0.109375,0.171875,-0.140625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748627,0.043701172,-0.97003174,-0.042785645,0.265625,0.40625,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748659,0.05883789,-0.96539307,-0.051086426,0.125,1.15625,-0.3125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748702,0.0546875,-0.97076416,-0.054504395,0.203125,0.640625,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
