timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519908951,-0.18896484,-0.8870239,0.1437378,-9.921875,-9.46875,-2.953125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909002,-0.15991211,-0.6987915,0.09539795,-13.0625,-7.59375,-2.203125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909030,-0.096191406,-0.47003174,0.074401855,-27.484375,-11.34375,1.203125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909071,0.07543945,-0.30426025,0.14105225,16.0625,-4.859375,9.5,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909131,-0.30810547,-0.37091064,0.035339355,-31.828125,-27.3125,3.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909149,-0.24487305,-0.51812744,0.058288574,-33.265625,-13.859375,-27.1875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909191,0.083496094,-0.5159302,0.08050537,-46.234375,5.234375,-25.296875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909221,-0.080078125,-0.71466064,0.0914917,7.125,1.15625,-13.71875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909266,-0.3552246,-0.9109497,0.42816162,25.453125,-6.28125,-10.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909311,-0.33789062,-0.89141846,0.3053589,-82.734375,10.46875,-25.546875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909341,-0.1472168,-0.9898071,0.13397217,-65.03125,16.328125,-29.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909393,-0.07299805,-0.85528564,0.22015381,-18.9375,22.328125,-7.71875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909431,-0.56030273,-1.045227,0.9142456,17.59375,-5.75,-3.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909461,-2.0,-2.0,1.8336792,-179.28125,13.640625,-120.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909506,0.19580078,-1.0176392,0.44622803,-76.65625,22.140625,-84.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909540,0.44970703,0.4154663,0.21087646,-154.84375,7.40625,-29.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909581,-0.71484375,0.57977295,1.1784058,-99.609375,6.9375,-28.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909626,-0.83203125,-0.022521973,0.92889404,-78.953125,14.65625,-58.921875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909656,-0.5217285,-0.25323486,1.999939,-66.59375,103.25,-42.65625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909702,-1.1843262,1.2487183,1.6403198,-85.3125,16.703125,1.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909750,0.7414551,1.3519897,-0.23370361,-25.84375,39.390625,-10.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909778,-0.040039062,0.22601318,0.35150146,47.015625,-18.3125,9.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909821,-0.20947266,0.8661499,0.65545654,16.15625,-9.015625,7.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909867,-0.2097168,0.9450073,0.8876343,38.9375,-18.796875,13.953125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909913,-0.40039062,0.23309326,1.0343628,33.15625,-9.21875,8.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909940,-0.4567871,-0.10015869,1.1957397,10.671875,-18.15625,-7.703125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519909971,-0.44628906,0.14154053,1.0214233,19.984375,-1.890625,-13.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910020,-0.16357422,0.014343262,0.75701904,-9.765625,-4.625,-9.796875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910064,-0.41918945,-0.0025024414,0.95526123,1.71875,8.0,4.828125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910099,-0.07739258,-0.04864502,1.0265503,7.296875,12.421875,6.328125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910136,-0.36279297,-0.19171143,1.012146,-5.890625,2.078125,-0.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910181,-0.40478516,-0.101867676,0.9767456,2.53125,7.328125,-1.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910213,-0.5217285,-0.031066895,1.0116577,8.515625,21.34375,0.109375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910255,-0.2475586,-0.0725708,0.91693115,-5.65625,9.8125,-1.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519910286,-0.09057617,-0.094055176,0.824646,-8.375,-7.390625,3.546875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-50
1633519912505,-0.17700195,-0.95635986,0.022888184,-15.203125,-13.3125,-3.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912536,-0.15649414,-0.9312134,0.042419434,13.234375,-23.28125,-2.34375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912580,-0.32885742,-1.0484009,0.2140503,-12.28125,-12.796875,-5.3125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912626,-0.24926758,-0.9578247,0.050476074,-17.703125,-6.09375,-3.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912656,-0.2626953,-0.986145,0.1437378,8.65625,-18.15625,-2.59375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912701,-0.28759766,-0.9920044,0.08465576,-24.515625,-1.984375,-5.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912746,-0.1508789,-0.91119385,-0.032043457,-7.765625,-2.109375,-4.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912776,-0.16601562,-0.8933716,0.02532959,5.0625,0.421875,3.71875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912821,-0.05834961,-0.73394775,-0.054992676,-13.734375,14.515625,4.328125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912851,0.092041016,-0.4397583,-0.112854004,3.28125,1.921875,15.859375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912926,0.041992188,-0.11993408,0.051208496,-11.671875,-10.03125,24.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912940,-0.31884766,-0.0178833,0.007019043,26.046875,15.6875,31.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519912971,-0.23486328,-0.7959595,0.093688965,50.609375,-1.1875,-15.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913016,0.013916016,-1.0574341,0.101501465,-11.34375,2.859375,-3.625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913063,-0.041992188,-0.9368286,-0.014221191,-14.15625,11.078125,9.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913121,-0.36108398,-1.0935669,0.13226318,0.6875,0.296875,-1.359375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913136,-0.22021484,-1.0149536,0.018005371,-77.96875,3.0625,-32.828125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913231,0.10229492,-0.90997314,-0.05670166,-50.4375,9.921875,-14.15625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913236,-0.2758789,-0.8845825,0.047058105,-0.921875,14.46875,-4.453125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913257,-0.22851562,-0.68292236,0.1329956,-69.1875,21.3125,-26.03125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913288,-0.060058594,-0.725647,0.4064331,0.125,-1.28125,-30.21875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913331,-1.9128418,-2.0,1.999939,-100.9375,-36.25,-116.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913377,-0.51464844,-0.94195557,0.26654053,-157.03125,-32.484375,-63.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913408,0.30249023,-0.18829346,0.22161865,-303.96875,19.03125,-157.64062,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913452,0.36865234,-0.0647583,-0.20025635,-153.59375,52.0,-100.34375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913497,0.09765625,0.52679443,0.078308105,-90.296875,28.703125,-6.28125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913529,-0.13891602,0.69940186,0.9935913,267.3125,-72.8125,2.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913575,-2.0,1.3585815,1.999939,-83.328125,37.078125,-3.21875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913602,0.11303711,1.7150269,0.55682373,10.421875,-37.875,-27.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913646,0.6611328,0.051208496,0.28900146,-10.703125,22.4375,6.875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913692,-0.41674805,0.37298584,0.39788818,-6.921875,0.890625,-0.15625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913723,-0.17016602,0.78411865,0.7160034,30.515625,2.234375,13.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913770,-0.55029297,0.38494873,0.977478,45.0625,-5.03125,9.1875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913812,-0.50024414,0.33563232,1.0734253,24.515625,4.71875,7.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913858,-0.5192871,0.089782715,0.97698975,0.671875,4.984375,-3.484375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913894,-0.33666992,-0.01373291,0.9767456,2.625,14.9375,-10.65625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913931,-0.234375,0.1083374,0.8703003,9.40625,37.140625,-8.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519913961,-0.20727539,0.12762451,0.72039795,16.734375,19.859375,-4.15625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914009,-0.29223633,-0.11553955,0.48406982,2.3125,-20.328125,4.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914040,-0.052001953,0.21942139,1.0023804,-21.34375,-29.046875,6.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914081,-0.74487305,0.3727417,1.6564331,15.53125,-5.234375,32.546875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914127,-0.578125,0.18719482,1.3012085,38.90625,-9.71875,21.234375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914158,-0.19946289,0.26898193,1.0353394,45.1875,-0.046875,25.640625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914202,-0.2668457,-0.24395752,1.1322632,61.0625,-11.59375,26.140625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914247,-0.32763672,-0.3899536,1.0565796,51.78125,-11.890625,22.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914281,-0.3100586,-0.362854,0.8607788,46.578125,-12.203125,19.25,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914322,-0.28149414,-0.2979126,0.8969116,49.1875,1.859375,23.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914352,-0.32299805,-0.42022705,0.8209839,46.421875,0.5,21.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914397,-0.27905273,-0.46661377,0.65448,44.09375,7.203125,20.78125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914442,-0.27734375,-0.53497314,0.8048706,43.828125,6.3125,16.328125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914471,-0.3720703,-0.517395,0.7592163,40.0625,7.03125,11.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519914515,-0.23168945,-0.6331177,0.7662964,32.96875,6.859375,8.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-54
1633519916285,-0.17456055,-0.9961548,0.14666748,8.5625,-1.90625,1.78125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916331,-0.17773438,-0.99176025,0.047790527,-18.921875,-1.203125,-2.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916376,-0.19018555,-0.95562744,-0.00030517578,-4.03125,-7.75,-1.625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916406,-0.22363281,-0.9920044,0.090026855,9.109375,-7.0625,-2.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916451,-0.24682617,-0.9841919,0.07904053,2.6875,-4.65625,-2.03125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916496,-0.20727539,-0.9463501,0.08514404,-18.75,-6.96875,-8.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916526,-0.2607422,-0.9885864,0.074401855,2.234375,-6.71875,-2.71875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916571,-0.2355957,-0.9714966,0.07904053,-21.546875,-8.046875,-8.265625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916601,-0.22607422,-0.93341064,0.062683105,-3.375,-12.734375,-4.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916646,-0.30004883,-0.9385376,0.105895996,-7.109375,-5.90625,-2.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916691,-0.2097168,-0.8740845,0.019714355,-39.71875,-15.296875,-7.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916721,-0.057861328,-0.644104,-0.07891846,-44.109375,-29.546875,-8.828125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916766,0.1472168,-0.29864502,-0.051330566,-64.8125,-38.796875,-3.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916812,-0.34228516,0.01727295,0.014099121,4.203125,-21.921875,19.484375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916845,-0.3474121,-0.33184814,0.13934326,57.078125,15.71875,-10.140625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916890,0.010009766,-0.6487427,0.19134521,-29.859375,-20.359375,-24.140625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916932,-0.08178711,-0.9036255,0.03363037,-10.28125,-20.9375,-9.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519916966,-0.29370117,-0.9155884,0.10223389,-2.171875,-3.4375,12.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917007,-0.3527832,-0.8694458,0.2333374,-2.421875,-3.203125,0.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917081,-0.28222656,-1.0198364,0.16522217,-42.6875,17.171875,-10.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917085,-0.2836914,-0.8562622,0.086120605,-8.546875,26.25,-1.875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917129,0.14013672,-0.7070923,0.17132568,-48.828125,10.578125,-15.34375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917161,-0.2709961,-1.326477,0.7428589,11.953125,-62.375,-7.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917202,-2.0,-2.0,1.999939,-213.28125,78.71875,-125.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917249,-0.043945312,-0.4475708,-0.29156494,-126.75,65.796875,-89.546875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917280,0.25390625,0.26019287,0.050964355,-169.25,83.171875,-76.78125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917322,0.14257812,0.3612671,0.22332764,-53.96875,25.03125,-26.15625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917352,-0.07348633,0.08807373,0.13616943,86.390625,-104.21875,-0.046875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917399,-0.515625,-0.40899658,0.46014404,-156.98438,6.625,-58.921875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917442,-0.51123047,0.17596436,1.999939,-71.265625,98.609375,-49.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917488,-1.2788086,1.289978,1.999939,-52.8125,44.6875,-21.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917519,-0.35083008,1.7003784,0.24847412,15.734375,23.640625,34.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917561,0.79589844,0.24603271,0.3373413,-15.03125,-8.25,-36.875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917591,-0.46801758,0.06512451,0.6264038,58.8125,-46.609375,42.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917640,-0.32006836,0.8817749,0.75579834,13.828125,-9.84375,7.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917699,-0.5969238,0.57196045,0.9640503,25.125,1.796875,10.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917712,-0.453125,0.3295288,0.97088623,20.515625,15.421875,2.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917758,-0.3857422,0.026062012,0.97283936,7.46875,0.828125,-4.359375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917801,-0.3774414,0.05609131,0.94329834,4.484375,4.234375,-4.625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917832,-0.44555664,-0.07550049,0.9657593,8.859375,12.6875,-1.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917883,-0.33642578,-0.08917236,0.90179443,-0.890625,14.578125,-6.28125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917909,-0.21142578,0.20379639,0.7711792,-19.234375,34.546875,-0.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917955,-0.25341797,-0.028869629,0.730896,8.34375,2.8125,1.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519917997,-0.50341797,0.023132324,1.2116089,1.234375,-15.140625,7.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918028,-0.31274414,0.152771,1.109314,13.703125,-5.625,9.75,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918072,-0.47631836,0.28900146,1.0355835,32.609375,-6.859375,18.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918105,-0.19506836,0.31195068,1.1246948,35.4375,-5.3125,34.875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918148,-0.23364258,0.09881592,1.2531128,57.015625,-14.234375,29.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918191,-0.5744629,-0.28424072,1.1940308,58.28125,-20.0,22.296875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519918237,-0.32714844,-0.29229736,0.94085693,44.984375,-11.09375,18.421875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-31-58
1633519920320,-0.11401367,-0.99102783,0.04071045,-25.15625,-4.953125,-4.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920351,-0.17211914,-1.0352173,0.03265381,4.234375,-0.40625,-0.265625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920411,-0.17578125,-0.9729614,0.070251465,-24.4375,4.890625,-4.75,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920441,-0.23022461,-0.9990845,0.0018920898,-1.453125,-7.984375,-0.59375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920471,-0.18139648,-0.97003174,0.011413574,-15.703125,-8.890625,-4.625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920516,-0.21826172,-0.9734497,0.05218506,12.03125,-14.859375,-0.1875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920561,-0.29467773,-1.0054321,0.1749878,1.171875,-0.828125,-1.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920591,-0.19335938,-1.0083618,0.01776123,-17.125,5.328125,-3.703125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920636,-0.21875,-0.9939575,0.04876709,9.296875,-5.71875,-0.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920668,-0.21044922,-0.9627075,0.049743652,-15.296875,3.546875,-3.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920711,-0.18066406,-0.93585205,-0.042785645,-3.484375,-1.875,-1.828125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920756,-0.23608398,-0.9429321,0.047058105,2.3125,-8.109375,-2.75,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920786,-0.20947266,-0.8687134,0.01776123,-13.046875,-4.75,-3.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920831,-0.1459961,-0.76153564,-0.024719238,-9.984375,-7.296875,0.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
