timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357963967,0.049560547,-0.11627197,-0.028625488,-55.921875,23.6875,-4.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357963982,0.32983398,0.50579834,-0.7114868,-59.5625,4.6875,23.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964012,0.30493164,0.49700928,-0.05718994,8.03125,-1.8125,13.703125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964086,-0.15966797,-0.04888916,0.030212402,6.171875,-40.8125,28.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964102,0.22973633,-0.29595947,-0.12335205,180.0625,101.484375,16.0,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964133,1.999939,-2.0,-0.0178833,96.546875,-51.390625,-66.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964207,0.8339844,-2.0,-0.22467041,-30.578125,-125.75,69.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964212,-0.13061523,-0.66900635,-0.026672363,37.25,-16.703125,-26.5,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964284,0.7216797,-1.3538208,-0.0049438477,-19.90625,-53.0,-20.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964296,-0.39819336,0.10809326,-0.2300415,-81.65625,-102.171875,14.21875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964329,-0.56762695,0.69866943,-0.124572754,-2.8125,-9.03125,-45.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964402,0.18359375,-0.17559814,-0.19781494,19.953125,25.9375,-10.109375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964417,0.1340332,-0.044006348,-0.0071411133,-0.984375,-28.6875,8.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964446,0.0017089844,-0.68585205,-0.32061768,124.0,47.421875,5.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964524,1.5192871,-2.0,-0.2263794,123.484375,70.609375,-7.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964537,0.22729492,-2.0,0.48358154,-4.78125,2.078125,8.78125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964569,0.51342773,-1.8140259,-0.039611816,-62.578125,63.671875,11.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964644,0.3190918,-0.4517212,0.07098389,-45.515625,14.703125,17.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964651,-0.026611328,-0.25543213,0.25091553,-64.734375,20.71875,8.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964717,0.020996094,0.4352417,-0.75567627,-48.1875,-5.765625,22.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964732,0.36254883,0.3925171,-0.105285645,4.5625,5.703125,19.734375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964764,-0.025390625,-0.038146973,0.01361084,9.359375,-33.1875,21.296875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964841,-0.18383789,-0.04473877,0.2880249,71.875,19.65625,26.140625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964852,1.5415039,-2.0,-1.973938,158.67188,80.65625,-80.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964882,1.999939,-2.0,-0.029846191,5.40625,-18.0,42.09375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964958,-0.064208984,-1.6152954,0.105163574,19.578125,-71.109375,-34.96875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357964972,0.47485352,-1.3013306,0.06756592,-40.875,-69.203125,-36.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965002,-0.4350586,-0.018371582,-0.14263916,-110.234375,-70.875,1.96875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965077,-0.30810547,0.89837646,-0.18414307,-18.203125,-42.921875,-24.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965158,0.032714844,-0.077941895,-0.2539673,8.359375,11.734375,-11.296875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965162,0.1508789,0.17327881,-0.105285645,4.390625,-6.96875,7.265625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965167,-0.16210938,-0.14630127,0.15350342,64.609375,-11.703125,10.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965197,0.4814453,-2.0,-1.6133423,114.25,37.25,-48.28125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965273,0.93066406,-2.0,0.4779663,-43.671875,17.0,41.015625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965295,0.021484375,-2.0,0.68084717,-67.046875,43.359375,-3.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965318,0.3371582,-0.82354736,-0.46417236,-69.890625,70.40625,10.78125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965393,0.075683594,-0.3550415,-0.1182251,-45.625,34.1875,23.40625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965406,0.09887695,0.20843506,-0.18389893,-55.796875,2.6875,24.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965436,0.30493164,0.6112671,-0.6345825,-30.703125,-27.0,40.703125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965512,0.24243164,0.2387085,0.070251465,8.609375,-61.921875,31.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965526,-0.8132324,-0.24127197,0.6210327,22.03125,-39.90625,18.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965559,0.97924805,-1.7178345,-1.5974731,155.78125,207.3125,-79.390625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965630,1.999939,-2.0,0.42791748,18.21875,-0.546875,29.96875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965646,-1.3210449,-1.4273071,0.020446777,-44.171875,-125.359375,-7.015625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965677,0.9824219,-0.96051025,0.08465576,4.3125,64.203125,-17.6875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965753,0.21289062,-0.678772,-0.01373291,-75.96875,-79.296875,11.328125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965755,-0.80859375,0.78460693,-0.5183716,-67.96875,-83.84375,1.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965827,0.1730957,0.2921753,-0.2185669,27.5625,18.109375,-17.5625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965841,0.084472656,-0.07110596,-0.108947754,15.828125,-0.671875,7.109375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965875,-0.13964844,0.11956787,0.53289795,66.796875,-2.3125,40.953125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965948,0.18896484,-2.0,-1.5386353,94.578125,102.984375,-86.296875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965962,0.59033203,-2.0,0.1930542,-82.4375,6.28125,47.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357965996,0.5344238,-1.8357544,-0.062316895,-82.921875,78.875,-3.46875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966070,0.26220703,-0.67803955,-0.21417236,-90.90625,45.171875,32.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966083,0.11645508,0.112976074,-0.0791626,-84.359375,-11.71875,13.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966113,0.15014648,0.41497803,-0.8032837,-59.046875,-5.84375,27.25,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966192,0.33032227,0.66864014,-0.037902832,-6.09375,-28.046875,29.328125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966197,-0.41845703,-0.24591064,0.04876709,13.109375,-11.5,9.8125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966263,0.053955078,-0.16217041,-0.050354004,89.828125,73.03125,1.53125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966277,1.999939,-2.0,-1.2141724,126.96875,97.5625,-52.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966310,0.9128418,-2.0,0.30267334,-28.015625,-14.28125,79.65625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966387,-0.6140137,-0.8237915,-0.36212158,-17.734375,-48.828125,-53.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966404,0.18286133,-0.7346802,0.5739136,-28.5625,59.015625,-20.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966430,-0.13305664,0.08782959,-0.35333252,-81.390625,-42.359375,-12.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966506,-0.3720703,1.1393433,-0.26568604,-24.390625,-1.625,-11.6875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966517,0.25048828,0.11029053,0.093444824,43.640625,23.5625,3.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966548,0.080078125,-1.5271606,-1.6409302,174.89062,62.34375,-21.5625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966621,1.8913574,-2.0,0.7094116,-7.515625,23.3125,22.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966699,0.3083496,-1.9475708,-0.28326416,-78.34375,60.546875,19.953125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966704,0.23266602,-1.5991821,-0.23858643,-65.609375,48.46875,32.78125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966711,-0.29223633,-0.37677002,-0.11090088,-131.01562,-22.328125,8.59375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966744,0.20776367,0.5661011,-0.52545166,-87.859375,45.15625,6.484375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966817,0.8342285,0.7037964,-0.077941895,-23.953125,-22.671875,28.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966833,-0.54296875,-0.019592285,0.030700684,-6.859375,-20.59375,1.296875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966864,0.16088867,0.058776855,-0.17510986,-10.8125,12.0,-2.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966937,0.27148438,-0.058410645,0.322937,22.171875,-9.40625,12.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966955,-0.19360352,-1.7185669,-0.7485962,136.85938,102.859375,-44.421875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357966982,1.999939,-2.0,-0.18511963,31.515625,7.3125,5.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967059,-0.0146484375,-2.0,0.13812256,-2.546875,8.765625,38.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967073,0.35913086,-1.3440552,-0.019104004,-45.84375,-8.5625,-14.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967105,-0.3659668,-0.29473877,-0.03741455,-72.078125,-64.515625,4.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967194,0.0026855469,0.47283936,-0.31378174,-12.796875,-23.328125,13.9375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967223,0.32348633,0.2658081,0.05609131,21.5625,9.5625,-3.484375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967226,-0.49072266,-0.409729,-0.0095825195,40.40625,11.625,14.5625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967299,0.5891113,-1.3123169,-0.8748169,106.40625,52.171875,-55.015625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967302,0.7980957,-2.0,-0.16998291,-36.625,15.015625,20.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967382,0.96655273,-1.2925415,-0.32818604,-49.46875,73.796875,24.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967387,0.7770996,-1.5410767,-0.094055176,-28.75,32.375,14.9375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967419,0.16137695,-0.7703247,-0.07501221,-72.96875,-40.21875,19.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967493,-0.27783203,0.20965576,-0.050598145,-87.421875,-5.375,1.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967507,0.14868164,0.55267334,-0.52178955,-41.171875,-3.140625,8.609375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967538,0.3071289,0.30804443,0.039978027,25.921875,-5.53125,4.8125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967614,-0.012939453,-0.15240479,0.19012451,25.40625,-37.265625,-7.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967627,0.22705078,-0.92437744,-1.3296509,106.484375,48.46875,-41.5625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967658,1.999939,-2.0,-0.6367798,120.859375,77.328125,-44.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967732,-0.030273438,-2.0,-0.20953369,-23.578125,-144.09375,-0.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967751,0.10107422,-0.85723877,-0.22467041,-27.453125,-26.84375,-38.921875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967778,0.5073242,-1.2439575,0.061950684,-16.484375,-5.765625,-38.546875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967853,-0.17016602,-0.43096924,0.06976318,-66.4375,-28.765625,-0.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967858,-0.19946289,0.5585327,-0.0044555664,-27.75,-14.0,-34.5625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967930,0.03149414,-0.15509033,-0.07598877,5.71875,27.125,-26.65625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967944,0.16992188,-0.04107666,-0.0051879883,-14.0625,15.0,-2.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357967972,0.106933594,-0.3184204,-0.28082275,84.046875,21.546875,3.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968017,0.9736328,-1.7573853,-0.8093872,100.8125,-18.328125,-34.90625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968093,-0.24194336,-2.0,0.21478271,16.46875,-75.921875,1.828125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968100,0.68310547,-1.739563,-0.0178833,-73.84375,58.53125,7.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968138,0.6113281,-0.83258057,0.12615967,-27.359375,25.734375,-1.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968214,-0.17822266,-0.69976807,0.15447998,-21.875,20.375,8.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968217,0.33691406,-0.05718994,-0.43951416,-63.328125,-0.875,12.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968257,-0.16381836,0.66448975,-0.35357666,-45.046875,-29.515625,21.65625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968289,0.25952148,0.13690186,-0.12652588,15.0,-5.4375,8.703125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968364,0.040039062,-0.11090088,-0.024719238,11.515625,-25.015625,12.359375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968377,0.23608398,-0.8201294,-0.7307739,99.921875,35.59375,-24.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968408,1.999939,-2.0,0.2921753,18.640625,-113.15625,-55.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968483,0.2956543,-1.8604126,-0.29205322,-12.4375,-64.375,6.96875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968498,0.9121094,-1.2664185,0.2543335,27.515625,-5.640625,-25.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968529,0.3461914,-1.1565552,-0.07745361,-49.796875,-58.78125,-20.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968603,0.029541016,0.04144287,-0.07867432,-54.390625,-60.84375,2.84375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968617,-0.30297852,0.22235107,-0.034729004,-12.90625,-25.671875,-16.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968650,-0.17578125,-0.023010254,-0.121398926,12.1875,-1.28125,-13.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968722,0.079589844,0.12615967,-0.347229,-5.28125,3.390625,-12.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968737,0.14526367,-0.7788696,-0.3760376,90.453125,1.3125,-8.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968767,0.8535156,-2.0,-0.21881104,81.3125,-31.6875,5.359375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968846,-0.1081543,-2.0,0.62713623,18.015625,11.453125,-0.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968853,0.57836914,-1.9082642,0.024597168,-53.859375,26.78125,9.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968916,0.32714844,-0.74664307,-0.24005127,-30.21875,30.015625,19.8125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968932,0.2915039,-0.35845947,-0.00030517578,-37.96875,3.859375,-3.140625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357968964,0.19848633,0.14471436,-0.505188,-53.765625,-19.125,19.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969037,0.1887207,0.58221436,-0.26861572,-27.15625,-18.296875,32.25,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969053,0.048828125,0.24066162,-0.020812988,7.9375,-56.046875,38.0,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969082,-0.35864258,-0.12213135,0.30999756,21.625,-16.859375,25.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969164,0.79663086,-0.94366455,-0.40338135,182.375,132.3125,-21.078125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969173,1.999939,-2.0,0.5922241,9.8125,-91.0625,-41.6875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969202,-0.3942871,-2.0,0.07904053,-1.734375,-72.390625,23.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969278,0.92626953,-1.2839966,0.046081543,-6.8125,-23.46875,-47.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969292,0.17773438,-0.7481079,0.019226074,-62.015625,-54.53125,-18.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969327,-0.22363281,0.17596436,-0.2852173,-42.1875,-63.46875,14.59375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969397,-0.2565918,0.29901123,-0.10870361,-15.09375,-12.78125,-38.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969400,0.28930664,0.00091552734,-0.15997314,-11.0625,1.5625,11.421875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969477,-0.31347656,0.15618896,0.5783081,16.25,-28.203125,8.921875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969488,0.83813477,-1.9575806,-1.5430298,136.96875,84.328125,-70.484375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969520,1.999939,-2.0,0.24163818,-43.6875,55.484375,72.21875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969597,-0.51831055,-2.0,0.88568115,-74.75,11.875,-24.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969607,1.0009766,-0.69317627,-1.0801392,-35.9375,61.203125,16.78125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969636,0.15991211,-0.14874268,0.28607178,-62.90625,-25.28125,24.84375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969729,-0.15039062,0.13739014,-0.3164673,-39.890625,10.921875,3.21875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969737,0.22070312,0.5336304,-0.66607666,-33.4375,7.359375,17.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969762,0.25439453,0.25897217,0.0028686523,3.890625,-14.484375,21.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969837,-0.4416504,-0.14263916,0.18377686,-7.515625,-45.234375,20.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969841,0.21362305,-0.8027954,-0.8897095,156.01562,118.421875,-21.25,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969913,1.999939,-2.0,0.6281128,40.34375,-124.734375,-44.390625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969923,-0.029785156,-2.0,0.089782715,-26.875,-104.375,37.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969996,0.24780273,-0.9763794,0.21282959,1.859375,-7.90625,-53.390625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357969999,0.28344727,-0.92559814,0.3829956,-46.421875,-100.3125,-23.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970074,-0.5563965,0.81781006,-0.958313,-84.875,-44.71875,0.625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970077,0.34838867,0.22210693,-0.105285645,26.375,4.359375,-28.40625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970148,-0.1652832,0.04510498,-0.032043457,8.796875,-9.140625,3.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970163,0.08959961,-0.057922363,0.13519287,32.71875,-6.78125,18.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970193,0.74072266,-2.0,-1.5567017,125.46875,48.0,-52.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970267,0.3803711,-2.0,0.43182373,-23.03125,19.96875,51.25,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970282,0.28955078,-2.0,0.41229248,-63.9375,29.09375,-28.15625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
