timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947992575,0.29516602,-0.85357666,-0.38067627,-1.5,-0.296875,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992632,0.29956055,-0.84747314,-0.3760376,-1.1875,-0.34375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992669,0.29370117,-0.848938,-0.38360596,-1.1875,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992708,0.29614258,-0.85479736,-0.38311768,-1.09375,-0.421875,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992744,0.29711914,-0.85479736,-0.3809204,-1.203125,-0.390625,-0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992782,0.30078125,-0.84625244,-0.38189697,-1.1875,-0.109375,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992820,0.30297852,-0.84820557,-0.37945557,-1.265625,-0.59375,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992857,0.29418945,-0.84869385,-0.3748169,-1.546875,-0.71875,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992894,0.28857422,-0.85723877,-0.37213135,-0.9375,-0.625,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992931,0.29345703,-0.85113525,-0.3706665,-0.796875,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947992987,0.29248047,-0.84747314,-0.3723755,-0.34375,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993025,0.28588867,-0.85772705,-0.37017822,-0.203125,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993064,0.29101562,-0.85772705,-0.37139893,0.234375,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993101,0.2993164,-0.8621216,-0.37554932,0.03125,0.078125,0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993138,0.29174805,-0.84332275,-0.3760376,-0.140625,0.15625,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993175,0.29223633,-0.8479614,-0.3743286,0.09375,-0.25,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993214,0.29516602,-0.84991455,-0.37652588,0.21875,-0.25,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993251,0.29760742,-0.85235596,-0.38116455,0.34375,0.046875,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993288,0.29760742,-0.84698486,-0.37945557,0.03125,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993345,0.29760742,-0.847229,-0.38067627,0.40625,-0.34375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993400,0.29638672,-0.8477173,-0.37921143,0.34375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993420,0.2939453,-0.8508911,-0.38824463,-0.140625,0.03125,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993475,0.30004883,-0.8533325,-0.38287354,0.28125,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993499,0.29492188,-0.84820557,-0.3821411,0.09375,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993532,0.29492188,-0.8428345,-0.38531494,0.25,0.0,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993569,0.29174805,-0.8530884,-0.38580322,0.3125,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993607,0.29736328,-0.84576416,-0.3880005,-0.296875,0.21875,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993644,0.296875,-0.84088135,-0.38409424,0.109375,-0.015625,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993700,0.30004883,-0.84552,-0.38433838,0.296875,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993740,0.30249023,-0.84552,-0.39263916,0.359375,-0.203125,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993775,0.29418945,-0.85040283,-0.38970947,0.1875,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993813,0.29248047,-0.8491821,-0.3880005,0.0625,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993850,0.29541016,-0.84259033,-0.38482666,0.15625,-0.15625,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993888,0.29882812,-0.84576416,-0.3862915,0.125,-0.3125,0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993925,0.2915039,-0.8430786,-0.3867798,0.015625,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947993963,0.2956543,-0.8413696,-0.39508057,0.109375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994003,0.29614258,-0.84259033,-0.39215088,-0.171875,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994076,0.29614258,-0.83795166,-0.3838501,0.296875,-0.390625,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994094,0.30200195,-0.847229,-0.3945923,0.375,-0.140625,0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994132,0.29736328,-0.8440552,-0.39605713,0.109375,-0.25,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994169,0.30029297,-0.8460083,-0.3945923,-0.21875,-0.171875,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994206,0.30004883,-0.84161377,-0.3892212,0.0,-0.25,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994244,0.29638672,-0.8423462,-0.39117432,0.078125,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994281,0.29663086,-0.83843994,-0.39849854,0.21875,0.0,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994320,0.29882812,-0.84454346,-0.39678955,0.03125,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994356,0.29614258,-0.84161377,-0.39483643,0.03125,-0.234375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994413,0.29882812,-0.8464966,-0.39190674,-0.21875,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994450,0.30004883,-0.8374634,-0.39483643,-0.15625,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994488,0.2939453,-0.8428345,-0.39239502,-0.25,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994526,0.2993164,-0.83917236,-0.39874268,-0.234375,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994563,0.2944336,-0.8381958,-0.39801025,-0.59375,-0.671875,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994600,0.3017578,-0.8394165,-0.394104,-0.015625,-0.828125,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994638,0.29638672,-0.8435669,-0.39312744,-0.046875,-0.515625,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994675,0.296875,-0.83966064,-0.40289307,-0.328125,0.15625,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994714,0.30273438,-0.8406372,-0.39361572,-0.796875,0.21875,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994769,0.30151367,-0.84698486,-0.39385986,-0.265625,-0.390625,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994807,0.3017578,-0.8430786,-0.3965454,-0.390625,-0.3125,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994844,0.30029297,-0.83966064,-0.395813,-0.296875,-0.171875,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994882,0.29833984,-0.8394165,-0.40020752,-0.5625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994918,0.30126953,-0.8399048,-0.40093994,-0.859375,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994957,0.29663086,-0.8386841,-0.39312744,-1.1875,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947994994,0.30004883,-0.83721924,-0.40118408,-1.1875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995032,0.30078125,-0.84332275,-0.38946533,-1.390625,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995068,0.29516602,-0.8452759,-0.39117432,-1.6875,-0.265625,-0.28125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995125,0.2956543,-0.8428345,-0.38946533,-1.28125,-0.421875,-0.328125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995163,0.29248047,-0.848938,-0.3928833,-1.546875,-0.359375,-0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995201,0.3005371,-0.85235596,-0.39190674,-1.59375,-0.34375,-0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995238,0.29858398,-0.8518677,-0.3850708,-1.859375,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995275,0.3010254,-0.84552,-0.38311768,-1.5625,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995313,0.29663086,-0.8428345,-0.37823486,-1.421875,-0.25,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995351,0.30078125,-0.8447876,-0.38360596,-1.421875,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995406,0.29638672,-0.85357666,-0.38360596,-1.390625,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995425,0.2927246,-0.8496704,-0.36846924,-1.765625,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995481,0.2998047,-0.84747314,-0.3711548,-1.09375,-0.375,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995519,0.2944336,-0.85162354,-0.3731079,-1.125,-0.4375,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995557,0.2939453,-0.8530884,-0.3772583,-1.390625,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995594,0.29663086,-0.8562622,-0.37994385,-1.109375,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995633,0.2919922,-0.847229,-0.3723755,-1.125,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995669,0.29345703,-0.85040283,-0.3718872,-1.03125,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995707,0.29248047,-0.85943604,-0.36993408,-0.8125,-0.3125,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995744,0.29833984,-0.86065674,-0.3706665,-0.578125,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995800,0.2866211,-0.8442993,-0.36358643,0.109375,-0.28125,0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995838,0.28881836,-0.8533325,-0.3711548,0.3125,-0.15625,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995876,0.29638672,-0.8545532,-0.37628174,0.203125,0.140625,0.390625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995913,0.29663086,-0.8526001,-0.37017822,0.234375,-0.234375,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995951,0.29589844,-0.8530884,-0.37213135,0.21875,-0.265625,0.40625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947995989,0.2980957,-0.84698486,-0.3718872,0.40625,-0.15625,0.4375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996027,0.29858398,-0.8562622,-0.3743286,0.328125,-0.34375,0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996063,0.29248047,-0.85235596,-0.3789673,0.234375,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996100,0.2980957,-0.85235596,-0.37554932,0.234375,-0.0625,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996156,0.30126953,-0.8491821,-0.3789673,0.140625,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996194,0.2998047,-0.8460083,-0.38311768,0.265625,-0.234375,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996231,0.30151367,-0.84698486,-0.37701416,0.34375,-0.234375,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996270,0.2927246,-0.84942627,-0.3880005,0.421875,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996306,0.29785156,-0.847229,-0.38287354,0.109375,0.046875,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996344,0.29370117,-0.83966064,-0.37750244,0.3125,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996383,0.29418945,-0.8467407,-0.38336182,0.453125,-0.25,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996419,0.2993164,-0.84698486,-0.38336182,0.359375,-0.09375,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996475,0.2998047,-0.85162354,-0.3850708,0.265625,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996513,0.29248047,-0.8518677,-0.38970947,0.171875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996552,0.3010254,-0.8491821,-0.3809204,0.03125,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996588,0.29223633,-0.84454346,-0.38531494,0.1875,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996644,0.2956543,-0.8442993,-0.38946533,0.171875,-0.03125,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996663,0.30249023,-0.8477173,-0.38726807,0.140625,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996700,0.2956543,-0.8435669,-0.3862915,0.265625,-0.21875,0.28125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996738,0.29711914,-0.84625244,-0.3904419,0.4375,-0.109375,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996775,0.29614258,-0.84869385,-0.39752197,0.59375,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996813,0.29614258,-0.8452759,-0.39239502,0.0625,-0.125,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996869,0.2980957,-0.848938,-0.38604736,0.25,0.234375,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996907,0.29711914,-0.84259033,-0.39093018,0.671875,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996963,0.29492188,-0.84259033,-0.4006958,0.890625,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947996981,0.2998047,-0.84332275,-0.40118408,0.734375,0.375,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997046,0.30078125,-0.8406372,-0.40142822,0.4375,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997062,0.29638672,-0.8423462,-0.40118408,0.359375,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997098,0.29956055,-0.8377075,-0.39727783,0.21875,0.0,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997132,0.29882812,-0.83306885,-0.40118408,-0.203125,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997170,0.29614258,-0.84161377,-0.39874268,-0.046875,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997225,0.29785156,-0.8460083,-0.39874268,0.1875,0.0625,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997262,0.29760742,-0.8389282,-0.4043579,0.171875,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997300,0.3022461,-0.8442993,-0.40386963,0.09375,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997338,0.2980957,-0.83917236,-0.4036255,0.015625,-0.125,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997375,0.29638672,-0.8406372,-0.40460205,-0.296875,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997412,0.29541016,-0.84039307,-0.39923096,-0.265625,0.109375,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997451,0.2993164,-0.83551025,-0.40386963,-0.421875,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997489,0.29858398,-0.8303833,-0.39996338,-0.34375,-0.25,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997525,0.2998047,-0.8284302,-0.40704346,0.03125,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997582,0.3010254,-0.84039307,-0.4048462,-0.109375,-0.3125,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997622,0.3034668,-0.8381958,-0.4036255,-0.09375,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997657,0.29785156,-0.83966064,-0.4024048,-0.21875,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997694,0.29785156,-0.83551025,-0.4060669,-0.59375,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997732,0.2993164,-0.84161377,-0.40826416,-0.890625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997769,0.30078125,-0.83795166,-0.39752197,-0.9375,-0.390625,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997807,0.3017578,-0.8377075,-0.411438,-0.5,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997844,0.29956055,-0.8377075,-0.40045166,-0.515625,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997882,0.30004883,-0.8406372,-0.40411377,-0.75,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997957,0.30004883,-0.8401489,-0.4036255,-0.828125,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947997975,0.30004883,-0.8406372,-0.4031372,-1.15625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998014,0.29101562,-0.83673096,-0.39727783,-0.796875,-0.171875,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998051,0.29589844,-0.84210205,-0.394104,-1.078125,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998087,0.29467773,-0.83843994,-0.3953247,-0.921875,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998125,0.2998047,-0.8381958,-0.39996338,-0.828125,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998164,0.29614258,-0.847229,-0.40093994,-1.109375,-0.453125,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998219,0.2939453,-0.84088135,-0.39508057,-1.265625,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998238,0.30078125,-0.8411255,-0.39801025,-1.546875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
