timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914744997,-0.30810547,-0.79766846,0.56781006,0.515625,0.75,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745032,-0.30810547,-0.7913208,0.56658936,-0.03125,0.6875,-0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745076,-0.31152344,-0.7883911,0.5692749,0.3125,0.140625,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745108,-0.31396484,-0.803772,0.5734253,0.328125,0.375,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745154,-0.30078125,-0.800354,0.5668335,0.125,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745188,-0.30517578,-0.79351807,0.5704956,0.046875,1.078125,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745234,-0.31298828,-0.7937622,0.5765991,0.328125,0.84375,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745267,-0.3112793,-0.7896118,0.5741577,0.71875,0.6875,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745310,-0.30029297,-0.7871704,0.57366943,0.71875,0.875,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745346,-0.3022461,-0.7959595,0.576355,0.5625,0.78125,0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745390,-0.30249023,-0.798645,0.57318115,0.46875,0.390625,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745423,-0.30151367,-0.7942505,0.572937,0.28125,0.828125,0.0,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745468,-0.30029297,-0.79278564,0.5680542,0.59375,0.921875,0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745502,-0.3076172,-0.7913208,0.56951904,0.609375,0.65625,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745549,-0.30810547,-0.7959595,0.57196045,0.734375,0.53125,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745583,-0.30615234,-0.79351807,0.5709839,0.671875,0.5625,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745625,-0.29907227,-0.7920532,0.5722046,0.65625,0.515625,0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745660,-0.3005371,-0.7930298,0.5673218,0.8125,0.671875,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745705,-0.3059082,-0.78692627,0.57318115,0.78125,0.515625,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745738,-0.30517578,-0.8023071,0.5700073,0.828125,0.625,0.28125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745784,-0.29614258,-0.8023071,0.56121826,1.46875,1.6875,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745818,-0.296875,-0.7944946,0.5661011,0.734375,1.953125,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745862,-0.30371094,-0.7959595,0.5700073,0.328125,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745896,-0.29956055,-0.80841064,0.57196045,0.171875,0.0,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745941,-0.30078125,-0.7971802,0.5614624,0.03125,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914745975,-0.30444336,-0.7920532,0.57073975,0.46875,1.359375,0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746021,-0.29736328,-0.79473877,0.5675659,0.5625,0.65625,0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746054,-0.29638672,-0.80352783,0.56585693,0.53125,0.1875,0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746101,-0.29614258,-0.7974243,0.56903076,0.46875,0.859375,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746136,-0.2944336,-0.8052368,0.5734253,0.515625,1.125,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746176,-0.29736328,-0.8023071,0.5663452,0.6875,0.453125,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746211,-0.29492188,-0.7962036,0.56707764,0.78125,0.28125,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746257,-0.29370117,-0.8032837,0.5631714,0.84375,0.609375,0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746291,-0.29345703,-0.8045044,0.5578003,0.796875,0.71875,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746336,-0.29248047,-0.7998657,0.5626831,0.859375,0.328125,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746369,-0.29223633,-0.7944946,0.5639038,0.421875,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746413,-0.29248047,-0.80133057,0.56707764,0.96875,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746447,-0.28930664,-0.80303955,0.56414795,0.5625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746497,-0.2927246,-0.80352783,0.5717163,0.703125,0.0625,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746528,-0.28930664,-0.802063,0.56121826,0.515625,0.421875,0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746573,-0.28979492,-0.7932739,0.55926514,0.765625,0.65625,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746605,-0.29101562,-0.8052368,0.5661011,0.53125,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746649,-0.2932129,-0.80255127,0.5578003,0.140625,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746728,-0.29052734,-0.8081665,0.5578003,-0.015625,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746734,-0.28808594,-0.8015747,0.56243896,-0.03125,0.484375,-0.4375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746762,-0.29492188,-0.7932739,0.56585693,0.453125,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746808,-0.29956055,-0.7979126,0.5626831,0.296875,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746841,-0.2939453,-0.8040161,0.5602417,0.25,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746886,-0.29101562,-0.7991333,0.5614624,0.21875,0.8125,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746922,-0.29638672,-0.80181885,0.5704956,0.4375,0.375,0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746965,-0.2919922,-0.80841064,0.56536865,0.40625,-0.359375,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914746998,-0.2854004,-0.80181885,0.5595093,0.09375,0.359375,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747042,-0.2890625,-0.7998657,0.55755615,0.140625,0.0625,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747078,-0.29345703,-0.8027954,0.56243896,0.328125,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747124,-0.29516602,-0.79888916,0.56365967,0.4375,0.0,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747157,-0.2944336,-0.8027954,0.56048584,0.0625,-0.3125,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747201,-0.29174805,-0.7996216,0.56365967,0.328125,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747235,-0.29833984,-0.800354,0.55877686,0.203125,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747279,-0.30688477,-0.7984009,0.57318115,0.21875,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747312,-0.29614258,-0.79888916,0.56365967,-0.046875,0.0,-0.4375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747360,-0.2980957,-0.79815674,0.555603,0.328125,-0.609375,-0.5625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747404,-0.29223633,-0.79571533,0.56414795,-0.640625,0.4375,-0.71875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747437,-0.30029297,-0.80059814,0.5687866,0.40625,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747483,-0.30517578,-0.81085205,0.56658936,0.203125,-0.171875,-0.40625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747516,-0.2993164,-0.79278564,0.5602417,-0.125,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747563,-0.29541016,-0.79888916,0.56951904,0.390625,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747596,-0.30004883,-0.8015747,0.56292725,0.328125,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747642,-0.296875,-0.7984009,0.5648804,0.328125,0.296875,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747675,-0.29956055,-0.7893677,0.5651245,0.375,0.4375,-0.375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747719,-0.30615234,-0.8049927,0.5673218,0.671875,0.890625,-0.453125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747752,-0.29956055,-0.8023071,0.5614624,0.921875,0.40625,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747796,-0.30151367,-0.79473877,0.5643921,0.453125,0.65625,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747832,-0.29785156,-0.7937622,0.5673218,0.296875,0.90625,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747877,-0.3017578,-0.7974243,0.5656128,0.421875,0.625,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747909,-0.3022461,-0.7991333,0.5643921,0.28125,0.453125,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747955,-0.29760742,-0.80010986,0.57025146,0.140625,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914747988,-0.30126953,-0.8032837,0.5661011,0.140625,0.28125,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748033,-0.30273438,-0.7962036,0.56121826,0.046875,0.328125,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748067,-0.30297852,-0.80255127,0.5697632,0.21875,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748116,-0.29907227,-0.7962036,0.5685425,0.4375,0.40625,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748146,-0.29541016,-0.80255127,0.5619507,0.28125,0.0,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748191,-0.3010254,-0.79034424,0.5626831,-0.84375,0.78125,-0.453125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748223,-0.30664062,-0.7984009,0.5697632,0.5625,0.40625,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748271,-0.3046875,-0.8040161,0.57025146,0.515625,0.25,-0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748304,-0.30273438,-0.79937744,0.5648804,0.328125,0.625,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748349,-0.296875,-0.7984009,0.57318115,0.1875,0.28125,-0.515625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748381,-0.2939453,-0.7949829,0.5602417,0.578125,-0.734375,-0.546875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748426,-0.30078125,-0.8023071,0.5560913,0.921875,1.140625,0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748461,-0.3046875,-0.7998657,0.5700073,1.015625,1.65625,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748506,-0.2993164,-0.8010864,0.57147217,1.0625,1.15625,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748539,-0.2927246,-0.7937622,0.56292725,0.875,1.0,0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748584,-0.29833984,-0.800354,0.5668335,1.046875,1.421875,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748620,-0.29785156,-0.79888916,0.5675659,0.859375,0.8125,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748663,-0.30371094,-0.80181885,0.5582886,1.0,0.578125,0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748696,-0.29052734,-0.80059814,0.5621948,1.265625,1.0625,0.4375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748742,-0.29589844,-0.8062134,0.5661011,1.015625,1.046875,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748775,-0.29418945,-0.79937744,0.56048584,0.859375,0.25,0.28125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748822,-0.28979492,-0.7932739,0.5548706,0.203125,-0.171875,-0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748858,-0.2944336,-0.79351807,0.56243896,-0.46875,0.15625,-1.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748900,-0.296875,-0.8106079,0.56707764,0.5625,0.375,-0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748933,-0.29614258,-0.798645,0.5553589,1.34375,0.671875,0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914748978,-0.28808594,-0.7913208,0.5602417,1.0,1.265625,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749014,-0.29638672,-0.8081665,0.56903076,0.40625,0.140625,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749058,-0.29223633,-0.8196411,0.555603,0.265625,-0.421875,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749093,-0.2915039,-0.8023071,0.55755615,0.0,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749147,-0.29418945,-0.79278564,0.5602417,0.5,0.734375,-0.53125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749172,-0.29833984,-0.8062134,0.56292725,0.984375,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749218,-0.29418945,-0.81036377,0.5609741,1.09375,-0.125,0.5,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749248,-0.29296875,-0.7991333,0.55926514,0.671875,0.71875,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749292,-0.29663086,-0.81256104,0.5541382,1.21875,1.453125,0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749328,-0.29492188,-0.8052368,0.55999756,0.859375,0.65625,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749377,-0.29248047,-0.80474854,0.56243896,0.359375,0.515625,0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749405,-0.28637695,-0.81085205,0.55682373,-0.046875,0.359375,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749451,-0.28125,-0.80352783,0.5548706,0.421875,0.65625,0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749485,-0.29418945,-0.8076782,0.557312,0.46875,0.640625,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749532,-0.29248047,-0.8086548,0.56073,0.0625,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749564,-0.28881836,-0.8049927,0.5524292,0.390625,0.125,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749611,-0.28686523,-0.8106079,0.5560913,0.359375,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749642,-0.30126953,-0.8081665,0.55999756,0.390625,0.09375,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749687,-0.2775879,-0.803772,0.5560913,-0.453125,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749720,-0.29003906,-0.7949829,0.5531616,0.453125,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749765,-0.29760742,-0.80914307,0.5614624,0.03125,0.953125,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749811,-0.29516602,-0.81378174,0.5560913,-0.046875,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749845,-0.2902832,-0.80792236,0.5570679,-0.3125,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749890,-0.29711914,-0.80010986,0.55877686,0.09375,0.75,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749924,-0.296875,-0.80133057,0.5614624,0.5,-0.1875,-0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914749968,-0.29223633,-0.80596924,0.55999756,0.453125,-0.171875,0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750004,-0.29296875,-0.8086548,0.56121826,0.265625,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750080,-0.2866211,-0.8023071,0.5565796,-0.265625,0.375,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750086,-0.29956055,-0.800354,0.5570679,0.078125,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750126,-0.29492188,-0.802063,0.5565796,0.109375,0.3125,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750161,-0.2939453,-0.81085205,0.55877686,0.5,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750204,-0.29003906,-0.80792236,0.5578003,-0.125,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750239,-0.29296875,-0.80548096,0.55877686,-0.1875,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750284,-0.28735352,-0.80426025,0.55511475,-0.234375,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750316,-0.29077148,-0.79693604,0.5626831,0.03125,-0.171875,-0.484375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750363,-0.29345703,-0.80181885,0.55926514,0.15625,-0.25,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750395,-0.2998047,-0.79644775,0.5643921,-0.328125,-0.1875,-0.6875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750441,-0.29663086,-0.80718994,0.56365967,0.109375,-0.71875,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750475,-0.29370117,-0.7930298,0.56243896,-0.140625,-0.3125,-0.5625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750521,-0.29296875,-0.7913208,0.5582886,-0.09375,-0.40625,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750555,-0.30029297,-0.7984009,0.5680542,-0.34375,0.578125,-0.671875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750598,-0.3071289,-0.80963135,0.56536865,0.078125,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750632,-0.3088379,-0.80963135,0.56585693,-0.375,-0.265625,-0.375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750678,-0.296875,-0.79644775,0.5619507,-0.390625,0.25,-0.671875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
