timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633207595118,-0.31835938,-0.6084595,0.35369873,30.21875,8.40625,-9.5,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595150,-0.38134766,-0.87750244,0.54193115,3.09375,15.78125,-20.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595194,-0.421875,-0.84161377,0.55389404,-12.734375,-4.21875,-22.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595222,-0.5205078,-0.9299927,0.60150146,-13.640625,0.03125,-35.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595298,-0.9289551,-0.7114868,0.80633545,-42.953125,18.390625,-41.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595302,-1.0847168,-0.7732544,0.8463745,-40.78125,-8.609375,-52.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595374,-1.3769531,-1.1973267,1.2352905,-54.84375,14.640625,-93.8125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595388,-0.74072266,-1.0112915,1.031189,-103.921875,20.46875,-127.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595417,-0.71118164,-0.9378052,1.1842651,-127.796875,-21.9375,-95.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595464,-0.79248047,-0.24957275,0.5182495,-74.46875,-77.1875,11.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595494,-1.144043,0.37664795,0.13079834,84.609375,-38.765625,-215.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595538,0.11621094,1.895935,1.1981812,-155.89062,117.578125,-21.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595598,-0.625,0.79608154,0.746521,15.3125,10.484375,-31.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595613,-0.064208984,1.1278687,0.8241577,-7.765625,-53.65625,36.9375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595677,-1.0456543,1.0617065,0.21282959,24.875,-47.34375,36.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595690,-0.7324219,0.2477417,0.32806396,37.4375,-37.609375,19.34375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595734,-0.85058594,-0.14581299,0.5446167,43.25,35.28125,1.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595779,-0.5666504,-0.29180908,0.64398193,87.8125,41.421875,-13.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595810,-0.51782227,-0.5093384,0.79974365,-24.953125,4.5625,-20.21875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595853,-0.6040039,0.10614014,0.72943115,-42.78125,-30.421875,0.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595885,-0.9658203,0.5709839,0.80145264,-35.0,-33.46875,14.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595928,-1.2180176,0.76068115,0.71014404,-18.859375,-7.625,11.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207595973,-1.253418,0.40374756,0.74505615,21.421875,8.671875,-0.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596019,-0.9328613,0.082214355,0.7699585,34.734375,17.453125,-2.34375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596047,-0.6862793,-0.006164551,0.6803589,7.796875,9.328125,1.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596140,-0.6779785,-0.105041504,0.6559448,-2.671875,0.4375,6.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596145,-0.7001953,-0.1716919,0.6415405,-7.03125,-4.734375,2.09375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596167,-0.69506836,-0.26446533,0.69525146,-9.046875,7.421875,-10.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596199,-0.63134766,-0.0803833,0.65448,-21.0,4.3125,-23.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596243,-0.66430664,-0.14337158,0.64178467,-21.6875,-3.4375,-30.046875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596290,-0.8679199,0.16156006,0.74383545,-21.34375,-5.671875,-21.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596318,-0.9316406,0.32904053,0.7157593,-19.125,8.9375,-3.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596364,-0.91967773,0.33294678,0.637146,3.75,8.78125,12.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596394,-0.8745117,0.22528076,0.73773193,13.21875,8.125,18.78125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596438,-0.81030273,0.12542725,0.79022217,6.015625,10.515625,9.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596485,-0.78125,0.12738037,0.79486084,-2.765625,3.765625,-0.125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596514,-0.75390625,0.21429443,0.7133179,-9.921875,2.3125,-5.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596557,-0.72875977,0.28948975,0.6911011,-6.3125,-0.5,-6.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596604,-0.67822266,0.36395264,0.6845093,-3.3125,1.71875,-4.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596635,-0.6459961,0.3764038,0.6491089,0.9375,-0.078125,-1.5,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596664,-0.68530273,0.34344482,0.6991577,3.4375,-1.46875,2.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596712,-0.7541504,0.26531982,0.7243042,4.453125,2.390625,4.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596753,-0.7858887,0.21136475,0.7597046,5.78125,3.375,4.296875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596784,-0.79541016,0.13885498,0.760437,2.9375,3.078125,1.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596829,-0.78515625,0.11907959,0.78118896,0.71875,0.015625,0.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207596875,-0.78222656,0.15570068,0.7670288,-1.578125,-1.390625,-0.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-36
1633207601823,-0.20898438,-0.91729736,0.46185303,-1.15625,-2.5,-6.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207601868,-0.22387695,-0.9085083,0.4491577,-3.0625,-3.546875,-8.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207601899,-0.2421875,-0.9026489,0.45135498,-3.375,-5.046875,-10.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207601943,-0.2446289,-0.90460205,0.43572998,-7.921875,-5.234375,-12.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207601989,-0.25073242,-0.8977661,0.45648193,-5.671875,-1.28125,-12.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602019,-0.28027344,-0.8999634,0.42303467,3.75,-8.0,-9.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602065,-0.19848633,-0.82940674,0.3925171,-34.859375,20.90625,-15.265625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602093,-0.16430664,-0.8369751,0.35931396,-4.921875,4.859375,-3.4375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602138,-0.28173828,-0.7893677,0.34222412,-7.5625,-24.0,0.34375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602184,-0.19995117,-0.7930298,0.36688232,-4.84375,14.53125,-20.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602214,-0.041259766,-0.7727661,0.36883545,13.28125,17.0,-14.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602257,-0.028564453,-0.59039307,0.25213623,-13.140625,-7.390625,0.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602293,-0.107666016,-0.5750122,0.35882568,3.46875,-30.15625,12.75,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602333,-0.26000977,-0.43170166,0.22869873,-17.984375,-58.078125,18.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602378,-0.1862793,-0.37652588,0.19915771,-17.21875,6.015625,3.03125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602425,-0.30786133,-0.3352661,0.2477417,-20.15625,22.140625,-6.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602454,-0.43066406,-0.33892822,0.42279053,91.171875,-48.0,17.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602482,-0.91625977,-0.8989868,0.7289429,85.65625,28.578125,24.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602529,-1.1054688,-1.4448853,0.9249878,-49.203125,-12.484375,-49.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602574,-1.1052246,-2.0,1.2841187,-36.53125,49.59375,-107.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602603,-1.362793,-2.0,1.2518921,-61.984375,-37.6875,-103.21875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602652,-0.92163086,-0.8164673,0.64886475,-166.78125,22.109375,-115.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602683,-0.7307129,-0.538147,0.8197632,-105.46875,-25.015625,-114.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602723,-0.35888672,-0.028381348,0.28070068,-74.5625,-27.484375,-58.984375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602771,-0.22216797,0.2321167,0.23040771,11.828125,-65.78125,-121.59375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602797,-0.2685547,0.5477905,0.27996826,-22.109375,33.296875,-98.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602859,-0.37646484,0.7929077,0.60198975,-3.65625,68.515625,-31.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602875,-0.88671875,0.5817261,0.8251343,13.796875,-36.328125,-16.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602933,-1.0751953,1.0177612,1.0348511,28.203125,-16.453125,27.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602963,-1.2900391,0.7694702,0.90252686,15.125,-13.296875,28.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207602994,-0.92993164,0.16522217,0.6571655,25.6875,14.3125,13.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603068,-0.77001953,0.41156006,0.71990967,38.65625,18.34375,26.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603084,-0.41333008,-0.05206299,0.6972046,30.859375,9.640625,10.265625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603127,-0.43237305,-0.078186035,0.44573975,-26.75,-9.9375,-6.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603175,-0.77563477,0.31781006,0.6168823,-14.0,-20.828125,-11.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603188,-0.63720703,0.5350952,0.6203003,-1.703125,2.421875,-4.265625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603234,-0.8461914,0.1852417,0.6864624,10.828125,-4.21875,17.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603262,-1.0385742,0.0099487305,0.7723999,8.8125,-1.421875,10.984375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603323,-0.9868164,-0.011291504,0.7914429,-3.65625,1.515625,3.21875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603355,-0.97021484,-0.06793213,0.9093628,1.578125,14.390625,-5.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603383,-0.7702637,-0.11138916,0.72210693,-3.921875,5.671875,-7.421875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603430,-0.82543945,-0.010314941,0.7904663,-10.3125,-6.453125,-0.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603474,-0.8881836,-0.06500244,0.7963257,-9.71875,6.96875,0.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603505,-0.7297363,-0.101623535,0.6671753,-16.25,6.84375,-6.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603548,-0.72436523,0.73114014,0.7189331,-40.6875,28.078125,5.265625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603578,-0.34057617,-0.2185669,0.53704834,-5.40625,0.59375,6.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603639,-0.6904297,-0.1963501,0.6491089,-7.953125,-30.03125,-1.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603668,-0.85668945,-0.0076293945,0.8173218,-8.734375,-4.234375,-14.984375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603715,-0.8886719,0.1696167,0.77142334,-6.671875,2.5625,-12.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603743,-0.8474121,0.21380615,0.6913452,-0.265625,-0.390625,2.5,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603774,-0.8378906,0.2333374,0.7694702,0.40625,-0.6875,2.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603879,-0.8432617,0.20697021,0.7706909,5.03125,0.828125,2.703125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603896,-0.8239746,0.2243042,0.713562,-0.453125,3.828125,-1.09375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603907,-0.7890625,0.24871826,0.73309326,2.03125,-0.90625,-2.59375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603940,-0.76416016,0.22015381,0.6930542,1.5,2.40625,2.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207603968,-0.7233887,0.2518921,0.67645264,2.25,2.21875,4.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207604091,-0.6879883,0.23016357,0.6564331,2.21875,-0.03125,4.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207604094,-0.74902344,0.17254639,0.7238159,3.734375,-2.40625,1.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207604097,-0.8093262,0.13568115,0.74554443,4.296875,2.25,1.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207604224,-0.7734375,0.09490967,0.71380615,0.328125,1.703125,-0.0625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-44
1633207609729,-0.12084961,-0.9248657,0.43206787,-4.859375,16.921875,-3.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609759,-0.08105469,-0.9649048,0.4196167,-14.3125,13.796875,-7.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609788,-0.092041016,-0.9417114,0.42938232,-7.875,-1.59375,-1.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609834,-0.07128906,-0.93463135,0.4459839,7.203125,0.046875,-1.203125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609894,-0.064208984,-0.95758057,0.449646,-0.078125,-3.984375,-1.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609910,-0.104003906,-0.93585205,0.46087646,5.078125,-16.734375,4.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609954,-0.106933594,-0.90509033,0.45843506,-2.9375,-3.609375,-0.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207609984,-0.08544922,-0.94659424,0.42645264,-11.21875,15.5,-8.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610027,-0.08862305,-0.9312134,0.42303467,6.625,14.0625,-6.25,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610074,-0.10058594,-0.87823486,0.3925171,1.640625,-4.40625,1.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610103,-0.10986328,-0.87457275,0.38372803,-7.515625,1.359375,-0.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610147,-0.043701172,-0.8508911,0.38397217,10.859375,19.125,-4.640625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610178,0.01171875,-0.81451416,0.3847046,5.328125,34.515625,-9.890625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610223,0.07446289,-0.80841064,0.33929443,13.09375,47.1875,-10.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610268,0.022949219,-0.9517212,0.3373413,29.59375,34.390625,-3.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610300,-0.09643555,-0.8049927,0.15765381,-2.703125,-12.171875,11.625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610344,-0.048583984,-0.7017212,0.2748413,-23.078125,-35.421875,12.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610374,-0.076660156,-0.58184814,0.23919678,10.9375,-32.921875,18.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610421,-0.19995117,-0.5545044,0.19940186,-46.65625,-82.515625,21.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610466,-0.13183594,-0.70440674,0.38494873,-10.734375,-93.609375,43.625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610494,-0.11645508,-0.91290283,0.57806396,85.875,-0.078125,-7.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610538,-0.18457031,-0.9175415,0.4303589,23.109375,76.140625,-48.75,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610568,-0.2783203,-0.9937134,0.35662842,-17.015625,-73.359375,-4.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610614,-0.5397949,-1.0547485,0.54681396,1.28125,-31.40625,-39.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610659,-0.61328125,-1.258606,0.49749756,-56.390625,26.65625,-63.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610690,-0.60058594,-1.3775024,0.701355,-4.5625,-2.890625,-47.328125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610779,-0.62890625,-1.4553833,0.73724365,-48.078125,8.3125,-65.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610784,-0.76953125,-1.3313599,0.72943115,-14.015625,-13.734375,-70.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610808,-0.7619629,-0.9390259,0.54315186,-57.28125,-29.515625,-70.40625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610854,-0.6015625,-0.7246704,0.5873413,-65.015625,12.671875,-75.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610884,-0.51831055,-0.40924072,0.4003296,-67.65625,-14.609375,-52.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610927,-0.43603516,-0.12554932,0.36444092,-43.734375,-12.84375,-37.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207610959,-0.39208984,-0.007873535,0.4100952,-13.984375,-0.390625,-42.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611003,-0.55908203,0.02947998,0.47821045,-18.703125,-12.328125,-43.0625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611048,-0.9033203,-0.19073486,0.55755615,-47.453125,-13.78125,-30.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611084,-1.065918,-0.33917236,0.8041382,-23.0,33.078125,-49.0625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611139,-1.1867676,-0.07598877,1.064148,-0.21875,11.859375,-46.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611154,-1.1179199,0.020690918,1.2120972,-39.9375,63.390625,-61.421875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611198,-1.2514648,-0.07940674,0.73724365,-44.125,-74.9375,-2.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611245,-0.99902344,0.5204468,0.5504761,117.296875,28.125,-130.01562,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611273,-0.546875,1.2706909,0.80267334,-91.28125,-104.296875,27.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611319,-0.68530273,0.7975464,0.32562256,8.484375,50.09375,8.75,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611350,-0.43530273,0.24139404,0.46453857,26.4375,1.46875,19.265625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611394,-0.41308594,0.039733887,0.5170288,40.96875,10.984375,3.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611440,-0.64868164,0.062683105,0.70770264,10.328125,-4.796875,9.59375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
