timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274736035,-0.14770508,-1.0078735,0.15252686,0.21875,1.5,-0.65625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736065,-0.13720703,-0.9993286,0.13812256,0.453125,0.859375,-0.734375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736112,-0.14257812,-1.0083618,0.13665771,0.703125,1.203125,-0.703125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736153,-0.15283203,-1.008606,0.15057373,0.375,0.65625,-0.671875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736183,-0.13012695,-1.0025024,0.15081787,0.28125,0.078125,-0.703125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736229,-0.14477539,-1.0093384,0.13690186,0.40625,0.546875,-0.6875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736274,-0.14404297,-1.0076294,0.15472412,0.5,1.0,-0.640625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736304,-0.13476562,-1.0042114,0.15057373,0.359375,0.953125,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736349,-0.14672852,-1.0032349,0.15863037,0.015625,0.890625,-0.6875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736379,-0.14453125,-1.0015259,0.15423584,0.609375,1.296875,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736424,-0.14086914,-1.0049438,0.1473999,0.65625,0.75,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736469,-0.14648438,-1.0073853,0.16156006,0.6875,1.390625,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736501,-0.15112305,-1.0015259,0.1630249,0.8125,1.203125,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736546,-0.13989258,-1.000061,0.16229248,0.625,0.921875,-0.359375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736605,-0.14575195,-1.008606,0.16033936,1.03125,1.390625,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736621,-0.14453125,-1.0056763,0.17767334,1.890625,1.078125,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736665,-0.13964844,-1.0076294,0.15203857,-0.515625,0.984375,-0.71875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736695,-0.15014648,-1.0064087,0.1720581,2.296875,1.4375,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736740,-0.14453125,-1.0100708,0.18914795,0.9375,0.609375,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736784,-0.14282227,-0.9949341,0.15545654,0.484375,0.125,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736817,-0.15161133,-1.0064087,0.16986084,1.125,1.28125,-0.609375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736859,-0.14331055,-0.9998169,0.16937256,0.921875,0.09375,-0.375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736904,-0.14648438,-1.0003052,0.16619873,0.4375,0.453125,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736939,-0.14526367,-1.0059204,0.1696167,0.046875,0.40625,-0.796875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274736981,-0.1550293,-0.9993286,0.17889404,0.484375,0.671875,-0.71875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737013,-0.14453125,-0.9981079,0.17401123,0.640625,0.75,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737054,-0.14404297,-1.0020142,0.17303467,0.6875,0.671875,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737099,-0.1472168,-0.99835205,0.1828003,0.78125,1.140625,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737129,-0.1508789,-1.0015259,0.17376709,1.140625,0.53125,-0.375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737176,-0.14916992,-1.0012817,0.17694092,1.203125,0.6875,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737204,-0.15429688,-1.0029907,0.184021,1.390625,1.375,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737249,-0.14819336,-1.000061,0.17303467,1.328125,0.5625,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737295,-0.15283203,-1.0010376,0.1786499,1.453125,1.390625,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737331,-0.14282227,-1.00177,0.19354248,1.953125,0.515625,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737369,-0.13720703,-1.0003052,0.15252686,0.40625,1.5625,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737412,-0.15136719,-1.0112915,0.19818115,3.140625,1.359375,0.015625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737446,-0.14624023,-0.9990845,0.19012451,1.578125,0.46875,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737489,-0.14160156,-1.0056763,0.16522217,2.171875,1.796875,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737520,-0.14672852,-1.0059204,0.18353271,2.296875,1.9375,-0.15625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737564,-0.14746094,-1.0029907,0.18353271,2.421875,1.015625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737613,-0.1472168,-1.0117798,0.16864014,2.015625,1.265625,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737639,-0.14257812,-1.0020142,0.17718506,1.5625,1.6875,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737685,-0.15795898,-1.0044556,0.18963623,2.046875,1.984375,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737731,-0.14428711,-0.9968872,0.17694092,2.125,1.3125,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737758,-0.15185547,-1.0003052,0.17791748,2.328125,1.703125,-0.1875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737811,-0.14111328,-1.0039673,0.17669678,2.140625,1.4375,-0.078125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737831,-0.14135742,-1.0044556,0.17327881,2.328125,1.640625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737893,-0.14746094,-1.0015259,0.17913818,2.59375,2.171875,0.0,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737923,-0.14868164,-1.00177,0.17327881,2.296875,1.84375,-0.1875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737954,-0.14477539,-1.0015259,0.17352295,2.703125,1.78125,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274737999,-0.14160156,-0.9990845,0.1786499,2.96875,1.296875,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738043,-0.14672852,-1.0015259,0.1798706,1.265625,1.125,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738074,-0.14379883,-1.0066528,0.15765381,3.6875,0.90625,-0.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738134,-0.14257812,-1.0088501,0.19036865,3.71875,1.671875,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738146,-0.14624023,-1.0056763,0.16888428,2.1875,0.796875,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738193,-0.14135742,-0.9973755,0.1593628,2.671875,1.140625,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738236,-0.14477539,-1.0027466,0.17376709,2.5,0.8125,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738267,-0.14892578,-1.0056763,0.16986084,2.09375,1.125,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738314,-0.13647461,-1.0029907,0.16986084,2.0,0.578125,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738360,-0.15258789,-1.008606,0.15106201,3.03125,0.46875,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738389,-0.1381836,-1.0025024,0.15570068,3.984375,1.703125,0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738434,-0.14233398,-1.0010376,0.15740967,3.28125,2.515625,0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738464,-0.15283203,-1.0108032,0.15570068,3.453125,1.2607857611548556,0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738508,-0.13598633,-1.0007935,0.16278076,4.171875,2.453125,0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738555,-0.1381836,-1.0061646,0.15252686,4.140625,2.109375,0.03125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738584,-0.13378906,-1.0022583,0.15301514,3.78125,2.1875,-0.1875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738628,-0.13769531,-1.0027466,0.15106201,3.015625,1.078125,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738662,-0.14160156,-1.0020142,0.14447021,1.953125,1.5,-0.46875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738704,-0.13134766,-1.0151978,0.16107178,2.625,1.0625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738748,-0.13476562,-1.00177,0.12664795,0.890625,0.765625,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738777,-0.13208008,-1.005188,0.13543701,4.484375,2.34375,-0.3489788385826771,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738826,-0.14404297,-1.0122681,0.15545654,2.578125,2.140625,0.0,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738885,-0.13330078,-1.0010376,0.1251831,2.078125,1.109375,-0.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738898,-0.14428711,-1.0061646,0.13787842,2.3125,2.109375,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738948,-0.13964844,-1.0071411,0.13421631,2.75,1.625,0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274738993,-0.13476562,-1.0183716,0.13031006,1.96875,1.03125,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739019,-0.13452148,-1.0022583,0.13348389,2.171875,1.109375,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739061,-0.13793945,-1.0093384,0.13201904,2.609375,1.046875,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739093,-0.13720703,-1.0093384,0.14178467,2.015625,1.046875,-0.125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739152,-0.13769531,-1.00177,0.137146,1.65625,1.0,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739189,-0.13085938,-1.0064087,0.1329956,1.8125,1.359375,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739219,-0.13134766,-1.0083618,0.13812256,1.6875,0.859375,-0.21875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739261,-0.12915039,-1.0083618,0.13226318,2.0,1.5625,-0.15625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739289,-0.13549805,-1.010315,0.13421631,1.625,2.15625,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739333,-0.1328125,-1.010315,0.14276123,1.640625,2.125,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739384,-0.13867188,-1.0015259,0.12786865,1.703125,2.0625,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739408,-0.13061523,-1.0020142,0.15350342,0.53125,1.703125,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739454,-0.12402344,-1.0110474,0.116882324,2.171875,1.515625,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739499,-0.13769531,-1.0176392,0.14227295,2.578125,1.96875,-0.234375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739527,-0.13452148,-1.0046997,0.14447021,1.203125,1.984375,-0.578125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739572,-0.13183594,-1.0130005,0.1293335,2.484375,1.46875,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739601,-0.12939453,-1.0098267,0.14300537,2.359375,1.5625,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739646,-0.13305664,-1.0112915,0.13909912,1.09375,1.34375,-0.21875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739693,-0.12475586,-1.0078735,0.14202881,1.171875,1.3125,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739723,-0.13232422,-1.0064087,0.13787842,1.421875,1.203125,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739770,-0.12866211,-1.003479,0.13568115,1.0,0.828125,-0.078125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739803,-0.12963867,-1.0046997,0.13226318,1.453125,0.8125,0.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739845,-0.13012695,-1.0029907,0.14251709,1.484375,1.203125,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739898,-0.1262207,-1.0037231,0.13641357,1.6875,1.171875,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739920,-0.12402344,-1.0046997,0.13470459,1.5625,0.609375,-0.125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274739966,-0.12988281,-1.0071411,0.14227295,1.6875,1.15625,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740016,-0.1328125,-1.0076294,0.1383667,1.59375,0.953125,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740045,-0.12915039,-1.0122681,0.13226318,2.015625,0.9375,-0.1875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740087,-0.12817383,-1.010315,0.1473999,2.4375,1.046875,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740116,-0.13500977,-1.0122681,0.121032715,0.5625,0.625,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740164,-0.13232422,-1.0159302,0.1395874,3.28125,1.265625,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740206,-0.13110352,-1.0076294,0.13739014,1.28125,1.75,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740239,-0.12695312,-1.006897,0.13348389,1.390625,1.234375,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740284,-0.12915039,-1.0117798,0.13128662,2.046875,1.34375,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740326,-0.13232422,-1.008606,0.14276123,2.171875,0.921875,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740356,-0.13012695,-1.0081177,0.13519287,1.65625,0.5,-0.453125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740432,-0.13305664,-1.0071411,0.13470459,1.421875,1.171875,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740441,-0.13061523,-1.0015259,0.13787842,1.609375,0.84375,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740496,-0.1328125,-1.0076294,0.13739014,1.671875,0.734375,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740521,-0.1274414,-1.0076294,0.14324951,1.609375,1.21875,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740550,-0.12670898,-1.0108032,0.1383667,1.59375,1.375,-0.453125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740597,-0.12402344,-1.0073853,0.13641357,1.828125,1.125,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740673,-0.1262207,-1.0032349,0.13641357,2.0,1.359375,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740679,-0.11816406,-1.005188,0.13348389,1.71875,1.40625,-0.578125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740713,-0.12426758,-1.0105591,0.14276123,1.890625,1.109375,-0.46875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740744,-0.12646484,-1.0117798,0.120788574,1.453125,1.25,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740791,-0.12695312,-1.0071411,0.15106201,1.90625,1.359375,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740837,-0.12963867,-1.005188,0.11273193,0.546875,0.65625,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740868,-0.13549805,-1.0081177,0.137146,3.328125,1.734375,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740926,-0.13085938,-1.0105591,0.14471436,1.421875,1.53125,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740959,-0.12841797,-1.0005493,0.12908936,1.765625,1.71875,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274740987,-0.1303711,-1.0061646,0.13690186,1.75,2.03125,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741031,-0.12524414,-1.0125122,0.13885498,1.5625,1.171875,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741062,-0.12524414,-1.0054321,0.13397217,1.3125,0.703125,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741111,-0.13256836,-1.0066528,0.1293335,1.015625,1.28125,-0.5625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741150,-0.125,-0.99884033,0.13470459,1.171875,0.9375,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741184,-0.12939453,-1.0056763,0.13665771,1.359375,0.921875,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741229,-0.12695312,-1.0078735,0.14422607,1.109375,0.78125,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741257,-0.13012695,-1.0110474,0.14007568,0.5625,-0.28125,-0.703125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741300,-0.123046875,-1.0037231,0.14324951,-0.1875,0.609375,-0.796875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741351,-0.13500977,-1.0144653,0.14105225,0.953125,2.03125,-0.703125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741376,-0.12792969,-1.0059204,0.14691162,0.3125,0.6875,-0.734375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741423,-0.14404297,-1.0054321,0.14569092,0.21875,1.078125,-1.03125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741472,-0.12573242,-1.000061,0.15496826,1.015625,0.328125,-0.75,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741496,-0.13305664,-1.0081177,0.15203857,-1.140625,0.03125,-0.3489788385826771,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741540,-0.13598633,-1.0176392,0.15032959,1.890625,1.03125,-0.734375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741576,-0.14233398,-1.0046997,0.1720581,0.75,0.328125,-0.796875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741616,-0.13256836,-0.99713135,0.14715576,-0.21875,-0.171875,-0.984375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741662,-0.13452148,-1.0020142,0.15130615,-0.015625,0.515625,-0.796875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741690,-0.13964844,-1.0110474,0.17132568,0.34375,-0.25,-0.578125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741736,-0.1418457,-1.005188,0.16595459,-0.25,-0.140625,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741782,-0.1418457,-1.0056763,0.15985107,-0.71875,0.5,-1.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741812,-0.14331055,-1.00177,0.16912842,0.234375,0.5625,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741857,-0.14086914,-1.0015259,0.17132568,0.171875,0.421875,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741888,-0.13867188,-1.0049438,0.16937256,0.421875,0.71875,-0.5625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741936,-0.14282227,-1.0029907,0.18060303,0.75,0.6875,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274741977,-0.14892578,-1.0037231,0.17132568,0.578125,0.53125,-0.578125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742007,-0.14428711,-0.9993286,0.17449951,0.53125,0.875,-0.6875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742056,-0.13842773,-1.0029907,0.17303467,1.0625,0.203125,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742127,-0.14379883,-1.00177,0.1798706,0.875,0.375,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742133,-0.14648438,-0.9932251,0.20721436,0.71875,0.171875,-0.6875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742175,-0.1394043,-0.9998169,0.1630249,0.9375,0.671875,-0.375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742200,-0.14892578,-1.0154419,0.19500732,2.15625,1.265625,-0.25,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742247,-0.14404297,-0.99884033,0.16351318,1.640625,1.03125,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
