timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427086483,-0.040039062,-1.3938599,-0.012756348,9.046875,-7.125,4.984375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086512,0.084228516,-2.0,0.17523193,14.4375,-20.578125,8.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086562,-0.32177734,-1.3435669,0.338562,12.375,4.40625,-2.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086595,-0.37329102,-1.0371704,0.46746826,4.1875,24.359375,4.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086636,-0.26586914,-0.80426025,0.20501709,-13.140625,1.375,-2.28125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086677,-0.010498047,-0.60284424,-0.13970947,-2.0625,-3.90625,3.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086712,0.0390625,-0.5105591,0.008239746,8.90625,-3.078125,9.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086753,-0.110839844,-0.5088501,0.13128662,1.875,-6.1875,7.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086797,-0.15771484,-0.7420044,0.1473999,-14.53125,-8.171875,5.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086827,-0.16455078,-0.79522705,0.22406006,-19.5625,-10.9375,-2.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086872,-0.2163086,-0.72662354,0.081726074,-16.25,-18.0625,0.9375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086947,-0.20019531,-0.70098877,0.24163818,-3.453125,-0.234375,-2.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086949,-0.075927734,-1.062561,0.21160889,9.53125,7.9375,4.125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427086992,-0.008056641,-1.6008911,0.63397217,3.6875,10.28125,-2.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087022,0.31152344,-2.0,0.52557373,7.90625,1.265625,7.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087067,0.0847168,-1.4033813,0.44281006,-13.609375,4.859375,-11.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087114,-0.28588867,-0.9795532,0.3085327,9.5,-0.234375,2.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087142,-0.09716797,-0.8587036,0.40301514,2.453125,4.234375,-0.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087187,-0.19067383,-0.3875122,0.30023193,0.453125,19.5625,2.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087233,-0.0009765625,-0.45562744,0.08929443,7.453125,14.296875,-0.421875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087262,-0.092041016,-0.5996704,0.2838745,5.046875,25.265625,-13.765625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087307,0.0063476562,-0.46343994,0.15301514,2.359375,34.46875,-13.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087352,0.0075683594,-0.57769775,0.24432373,6.46875,24.078125,-8.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087442,-0.037353516,-0.6694946,0.22601318,2.1875,19.71875,-8.84375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087446,-0.024169922,-0.7149048,0.3522339,1.40625,19.859375,-9.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087457,-0.103027344,-1.2285767,0.07098389,-7.640625,-6.0625,2.484375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087502,0.21142578,-2.0,0.10394287,17.046875,-37.640625,5.859375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087547,-0.50219727,-1.8135376,0.5939331,-0.53125,10.4375,-4.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087577,-0.6809082,-1.4976196,0.35101318,-29.8125,28.6875,-3.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087622,0.046142578,-1.0095825,0.10736084,-8.75,20.859375,-2.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087668,-0.32421875,-0.80670166,0.25091553,-10.859375,22.484375,2.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087696,-0.3010254,-0.60943604,0.18133545,-8.8125,20.390625,0.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087742,-0.14794922,-0.6187134,0.16693115,-5.46875,18.9375,1.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087787,-0.21264648,-0.51104736,0.2843628,-5.21875,20.890625,1.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087817,-0.2253418,-0.60601807,0.24139404,-8.46875,18.328125,2.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087862,-0.21557617,-0.81378174,0.21673584,-7.921875,16.875,-3.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087891,-0.34936523,-0.93878174,0.45526123,-4.3125,27.171875,-11.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087937,-0.42358398,-0.7439575,0.4647827,-11.484375,27.953125,-15.796875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427087982,-0.10449219,-0.49835205,0.18353271,-4.09375,29.109375,-21.3125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088011,0.18701172,-0.8633423,0.2838745,21.90625,18.96875,-10.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088056,-0.028808594,-1.8545532,0.43255615,11.890625,17.03125,-2.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088102,0.17749023,-2.0,0.24334717,1.171875,18.09375,-2.109375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088131,-0.1796875,-1.2219849,0.0914917,-0.921875,57.03125,-22.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088176,-0.52685547,-0.9326782,0.31781006,11.40625,69.140625,-17.640625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088222,-0.2861328,-0.9976196,0.19134521,17.0625,78.65625,-18.703125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088251,0.06347656,-0.77349854,0.18133545,0.46875,52.375,-15.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088296,-0.04296875,-0.7732544,0.17645264,9.1875,52.015625,-9.21875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088327,-0.08618164,-0.7996216,0.21209717,7.46875,59.28125,-11.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088372,-0.13793945,-0.7617798,0.35321045,11.6875,64.34375,-14.015625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088417,-0.025146484,-0.98028564,0.27069092,7.234375,44.578125,-10.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088446,-0.34277344,-0.84552,0.432312,3.296875,49.578125,-14.65625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088491,-0.37963867,-0.8401489,0.33636475,0.8125,54.515625,-17.890625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088537,-0.54418945,-1.0137329,0.17474365,0.4375,66.375,-24.203125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088567,-0.0847168,-1.2835083,-0.49224854,-1.140625,48.890625,-26.4375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088612,0.13549805,-1.5623169,-0.3591919,24.96875,71.03125,-7.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088659,-0.005126953,-1.3904419,0.5687866,26.25,60.796875,-7.28125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088702,-0.5637207,-1.0305786,0.29852295,-13.984375,88.046875,-12.03125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088734,-0.17285156,-0.9439087,-0.32989502,7.6875,86.0,-17.359375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088762,-0.029296875,-0.9446411,0.0018920898,15.578125,66.546875,-6.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088807,-0.111328125,-0.89263916,0.15985107,3.6875,52.984375,-2.875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088852,-0.12573242,-0.7671509,-0.039611816,7.21875,49.765625,0.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088882,-0.123535156,-0.9026489,0.08441162,13.0,40.09375,3.96875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088927,-0.1953125,-0.8867798,0.08685303,5.625,33.46875,5.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427088972,-0.234375,-1.0186157,0.13421631,-8.109375,28.96875,0.9375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089004,-0.34960938,-1.0015259,0.246521,-17.53125,31.140625,-6.265625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089047,-0.2434082,-0.9104614,0.23406982,-20.453125,25.546875,-3.78125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089077,-0.03857422,-1.0078735,0.1954956,-13.234375,7.90625,-3.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089122,0.21166992,-1.2544556,-0.13897705,5.546875,19.390625,4.5625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089167,0.3930664,-0.817688,0.112976074,17.65625,19.671875,10.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089242,-0.35351562,-1.3267212,0.2843628,-6.296875,4.015625,-0.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089245,0.20874023,-0.9673462,-0.04449463,-4.59375,13.546875,0.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089287,-0.052246094,-0.9194946,0.27093506,6.46875,30.40625,0.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089317,-0.103271484,-0.81500244,0.19940186,-1.375,23.0,0.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089361,-0.010253906,-0.7522583,0.18548584,-1.484375,28.796875,-2.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089407,-0.02319336,-0.57525635,0.054626465,-4.296875,33.375,-2.5625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089437,-0.055419922,-0.5935669,0.20281982,-1.4375,30.953125,-14.46875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089481,-0.14086914,-0.6524048,0.28338623,-5.890625,43.234375,-19.359375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089514,0.06567383,-0.7817993,0.15228271,-4.546875,26.328125,-16.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089558,0.07910156,-1.0379028,0.30633545,-2.734375,20.0,-19.703125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089602,-0.030273438,-1.1355591,0.2699585,-15.640625,18.53125,-20.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089631,0.028076172,-0.7295532,0.18890381,-4.828125,22.109375,-14.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089679,-0.096191406,-0.5791626,0.168396,-8.03125,28.5,-10.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089722,0.22387695,-0.87042236,-0.074523926,1.34375,8.390625,0.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089755,0.36914062,-1.8709106,0.018737793,16.765625,-47.046875,3.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089797,-0.31103516,-2.0,0.5072632,-0.421875,10.984375,-2.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089842,-0.3256836,-1.2666626,0.34979248,-1.9375,26.1875,-0.921875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089872,-0.22607422,-0.81744385,0.25091553,-4.828125,21.25,-5.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089917,-0.052734375,-0.6194458,0.014099121,-2.6875,16.8125,-2.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427089994,-0.020751953,-0.6421509,0.086364746,4.671875,6.875,-3.21875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090003,-0.08691406,-0.5498657,0.08880615,-2.4375,-0.296875,-2.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090038,-0.15600586,-0.73223877,0.1630249,-3.671875,-1.171875,-3.03125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090069,-0.08520508,-0.92144775,0.1852417,-9.578125,2.15625,-8.3125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090113,-0.14941406,-0.7871704,0.2111206,-4.15625,5.859375,-7.25,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090157,-0.13549805,-0.7293091,0.2111206,-2.734375,6.609375,-9.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090190,0.061767578,-0.6055298,0.22869873,9.6875,-4.78125,-6.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090233,-0.07397461,-1.3381958,0.39764404,18.9375,8.984375,7.203125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090277,-0.0009765625,-1.7786255,0.50775146,-8.890625,14.671875,-3.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090307,-0.06274414,-1.6865845,0.33685303,-10.265625,-5.875,-2.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090352,-0.021972656,-1.0154419,0.30389404,2.71875,14.203125,-11.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090382,-0.24243164,-0.8164673,0.42840576,11.265625,-2.390625,-0.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090428,-0.13598633,-0.8147583,0.2892456,4.046875,6.921875,-4.046875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090473,-0.040527344,-0.52545166,0.19207764,1.28125,1.484375,-4.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090502,0.004638672,-0.5991821,0.29534912,1.875,13.0,-9.84375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090548,-0.14257812,-0.5606079,0.20477295,1.953125,21.671875,-8.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090597,-0.03881836,-0.616272,0.2008667,11.515625,11.859375,-5.640625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090622,0.0048828125,-0.81622314,0.2982788,5.875,1.953125,-3.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090668,-0.12231445,-0.7720337,0.2838745,0.671875,3.28125,-3.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090712,-0.13500977,-1.0584106,0.2177124,-3.0625,1.875,7.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090741,0.041748047,-1.4138794,-0.078430176,10.796875,-35.34375,12.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090789,-0.15625,-2.0,0.14202881,12.515625,-31.4375,12.453125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090817,-0.48413086,-1.4832153,0.34710693,5.40625,6.84375,3.109375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090862,-0.29541016,-1.229065,0.4598999,-3.265625,11.640625,10.125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090907,-0.26513672,-0.78009033,0.18231201,-18.3125,2.40625,0.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090937,-0.022949219,-0.50738525,-0.03326416,0.734375,17.09375,6.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427090982,0.055419922,-0.4981079,-0.062072754,9.78125,-5.109375,11.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091027,-0.053222656,-0.7630005,0.16375732,-10.90625,-7.359375,1.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091057,-0.10083008,-0.44195557,0.01751709,-19.984375,-8.671875,2.890625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091102,-0.14233398,-0.6904907,0.14666748,-3.546875,-17.53125,4.421875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091148,-0.140625,-0.5606079,0.1942749,-12.28125,-8.671875,0.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091177,-0.20483398,-0.68292236,0.33880615,-5.796875,-1.078125,1.453125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091282,-0.025146484,-1.253479,0.27044678,13.109375,-6.140625,8.25,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091285,0.29101562,-2.0,0.6520386,4.890625,-11.453125,-1.796875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091297,-0.012207031,-1.6870728,0.3397827,-15.140625,14.953125,-6.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091343,0.010986328,-1.010315,0.28826904,0.859375,8.921875,-1.921875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091371,-0.2536621,-1.0056763,0.51678467,1.96875,15.625,-2.390625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091417,0.040039062,-0.7053833,0.23724365,4.015625,12.828125,-0.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091463,-0.080322266,-0.5835571,0.30316162,-1.109375,18.5625,-5.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091491,-0.12524414,-0.553772,0.26263428,-4.65625,32.875,-13.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091537,0.072753906,-0.5432739,0.07318115,5.328125,29.6875,-9.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091582,0.15356445,-0.7920532,0.29779053,9.796875,14.03125,-8.375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091612,-0.056396484,-0.68414307,0.33050537,1.65625,20.28125,-8.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091656,-0.13598633,-0.8008423,0.21624756,0.359375,16.984375,-4.265625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091687,0.14501953,-1.0713501,-0.0005493164,2.34375,-0.5625,-0.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091732,-0.0036621094,-2.0,0.06829834,12.640625,-17.609375,8.390625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091778,-0.22705078,-2.0,0.5026245,-6.609375,-12.625,-6.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091806,-0.32885742,-0.82598877,0.34881592,-0.328125,28.28125,-3.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091851,-0.2854004,-0.8604126,0.3908081,-0.84375,16.25,1.046875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091898,-0.08227539,-0.65338135,0.008972168,-1.90625,-1.015625,-1.890625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091927,0.017822266,-0.64801025,-0.054992676,11.609375,-6.0,1.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427091972,-0.08569336,-0.725647,0.117370605,1.515625,-7.734375,1.421875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092017,-0.26611328,-0.6643677,0.22503662,-11.09375,-7.984375,-0.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092046,-0.24243164,-0.80133057,0.1798706,-18.375,-4.75,-1.28125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092092,0.011230469,-0.74005127,0.10882568,-16.8125,-10.859375,-3.125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092124,-0.11669922,-0.5322876,0.21697998,-4.78125,-6.453125,-0.671875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092167,-0.31933594,-0.61065674,0.48138428,-1.453125,3.75,0.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092212,0.034423828,-1.2432251,0.2177124,8.9375,-0.71875,5.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092242,0.14868164,-1.9151001,0.59002686,2.359375,8.875,0.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092288,-0.23461914,-1.3643188,0.3973999,-11.546875,-6.546875,-4.5,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092332,-0.1184082,-1.2490845,0.2411499,1.75,21.859375,-6.171875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092363,-0.095703125,-0.6734009,0.47625732,9.046875,3.25,3.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092407,-0.32788086,-1.053772,0.37225342,1.5,10.421875,-3.875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
