timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191950218,-0.8300781,1.999939,0.508728,91.203125,-50.578125,-18.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950263,-0.89282227,1.8724976,0.37322998,-35.890625,-246.76562,-82.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950296,-0.6557617,1.5922241,0.48309326,20.578125,-246.59375,-18.421875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950323,-0.3232422,0.70184326,0.6478882,-49.71875,-149.9375,-16.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950369,-0.23632812,-0.0025024414,0.2008667,-58.640625,84.28125,41.625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950448,0.072021484,-0.0491333,0.12347412,-20.8125,79.515625,6.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950453,0.09301758,-0.035705566,-0.040100098,19.265625,193.15625,12.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950489,-0.14135742,-0.18267822,-0.3772583,-27.859375,115.328125,31.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950519,-0.421875,0.45257568,-0.49298096,169.35938,-100.375,-31.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950563,-1.1474609,1.999939,-0.2185669,28.515625,-171.39062,-61.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950640,-0.71972656,1.999939,0.22064209,-21.0,-69.65625,22.625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950645,-0.83374023,1.9713745,0.3065796,-63.984375,138.84375,-32.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950685,-0.4489746,1.0075073,0.21844482,-26.78125,224.10938,39.796875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950715,-0.0087890625,0.38885498,0.37078857,-111.875,388.15625,109.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950779,0.95947266,0.061950684,0.15423584,-275.64062,218.23438,51.296875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950805,-0.043701172,0.11785889,0.15228271,110.046875,-144.875,-70.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950833,0.0,-0.14068604,-0.06695557,77.34375,-149.65625,-52.5625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950878,-0.17407227,0.035095215,-0.13043213,-64.203125,-120.921875,12.078125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950909,-0.36108398,1.0128784,-0.37945557,208.75,36.21875,66.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191950954,-0.7780762,1.999939,0.33294678,-30.1875,52.3125,21.109375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951000,-0.8474121,1.8126831,0.1930542,13.21875,-151.09375,-83.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951029,-0.78466797,1.8014526,0.12640381,52.875,-282.71875,-64.21875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951074,-0.34643555,0.9852905,0.401062,-35.953125,-189.23438,-61.203125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951104,-0.78149414,0.25335693,0.5067749,-162.625,261.21875,43.328125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951151,0.039794922,0.051452637,0.24920654,20.640625,131.85938,52.296875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951194,0.21362305,-0.028869629,0.05316162,24.140625,146.125,13.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951227,-0.08251953,-0.333313,-0.38458252,-22.671875,164.85938,2.03125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951301,-0.3100586,0.03704834,-0.5310669,131.14062,-26.703125,-26.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951308,-0.671875,1.4494019,-0.4258423,121.875,-67.359375,16.84375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951343,-1.6166992,1.999939,0.63446045,-122.90625,-105.90625,-128.09375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951389,-0.6098633,1.2023315,0.18109131,0.6875,-49.640625,-26.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951419,-0.6796875,1.6054077,0.34954834,-53.9375,74.84375,-5.609375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951462,-0.1508789,0.70843506,0.53582764,-103.21875,323.10938,31.078125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951496,0.6530762,0.35369873,0.36175537,-227.23438,222.65625,36.890625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951539,-0.05053711,0.016052246,0.4328003,-84.078125,-125.59375,-38.5625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951585,-0.010009766,-0.24810791,0.17059326,-59.03125,-25.46875,-40.546875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951616,0.076171875,-0.27545166,0.385437,43.09375,60.828125,-34.71875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951673,-0.10083008,-0.12188721,-0.113586426,162.40625,111.671875,37.890625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951689,-0.6008301,1.8688354,-0.63409424,388.14062,-6.671875,57.640625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951733,-0.88256836,1.999939,0.7909546,-90.640625,-181.34375,-55.578125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951779,-0.75756836,1.9518433,0.059509277,-19.046875,-220.14062,-72.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951809,-0.6242676,1.7653198,0.23919678,34.34375,-150.28125,-47.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951854,-0.37670898,0.89959717,0.4081421,-84.796875,-128.90625,-33.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951886,-0.6062012,0.16644287,0.39178467,-26.359375,50.890625,15.828125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951931,-0.1953125,-0.07965088,-0.06011963,-66.484375,16.578125,37.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191951976,-0.0087890625,-0.2197876,-0.039367676,-33.71875,95.953125,21.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952004,-0.07324219,-0.36358643,-0.19439697,10.359375,358.60938,20.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952048,-0.39672852,-0.06793213,-0.6914673,12.875,365.4375,48.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952098,-0.23217773,0.7682495,-0.24346924,175.85938,103.3125,-8.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952139,-1.1618652,1.999939,0.6359253,-320.57812,-274.67188,-91.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952170,-1.4082031,1.8781128,-0.23077393,154.46875,-465.76562,-99.734375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952198,-1.1452637,1.7487183,0.06781006,13.796875,-63.0,-56.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952245,-0.954834,0.8446655,0.17962646,-57.46875,404.60938,1.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952288,0.06274414,0.510437,0.16571045,-245.28125,472.73438,155.45312,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952319,0.1508789,0.6095581,0.112976074,-2.65625,214.76562,-4.234375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952363,0.10620117,-0.105285645,-0.23443604,49.0,2.515625,-83.296875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952393,0.025390625,-0.47808838,-0.28448486,-86.609375,-74.84375,13.53125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952455,-0.068115234,-0.411438,-0.14215088,12.953125,-16.03125,-12.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952468,-0.11645508,0.1671753,-0.11090088,161.1875,20.09375,0.828125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952546,-0.5148926,1.999939,-0.347229,125.046875,-11.890625,88.21875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952559,-1.0390625,1.999939,0.61590576,-8.140625,-182.6875,-104.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952588,-1.1049805,1.8737183,0.24432373,-58.953125,-232.78125,-87.59375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952635,-0.8469238,1.4728394,0.96551514,-65.84375,70.375,9.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952709,-0.2854004,0.65838623,0.46990967,-32.640625,215.01562,103.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952714,0.034423828,0.44085693,0.2772827,54.6875,104.328125,27.046875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952753,-0.048339844,0.15692139,-0.0881958,85.203125,66.75,0.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952783,-0.111816406,-0.11651611,-0.6355591,-139.54688,-37.4375,-13.515625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952874,-0.17749023,-0.44317627,-0.25152588,-2.46875,-75.84375,0.265625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952890,-0.32617188,-0.10601807,-0.30596924,37.578125,7.640625,-9.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952905,-0.84472656,1.9755249,-0.3255005,274.5,-16.515625,-20.03125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952950,-1.2106934,1.999939,0.76605225,-72.828125,-106.859375,-43.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191952980,-0.45947266,1.5514526,0.36810303,10.703125,18.9375,-10.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953064,-0.5058594,1.4384155,0.4887085,-108.5625,50.9375,-69.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953069,-0.21728516,0.84783936,0.42181396,-89.859375,364.0625,32.03125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953115,-0.008300781,0.12640381,0.105407715,-30.375,96.125,-17.28125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953160,-0.035888672,-0.101623535,-0.026428223,-47.59375,6.484375,-18.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953192,0.044189453,-0.25543213,-0.050354004,-27.09375,19.140625,-10.390625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953221,-0.09814453,-0.4216919,-0.2107544,13.640625,8.96875,-8.703125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953279,0.08154297,-0.10675049,-0.12261963,-5.90625,73.609375,-1.3125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953293,-0.49023438,1.8629761,-0.25909424,511.73438,96.96875,85.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953341,-1.0371094,1.999939,0.7489624,-413.28125,-270.76562,-126.1875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953370,-0.78149414,1.999939,0.25482178,69.171875,-248.4375,-67.421875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953431,-1.692627,1.5221558,1.5177612,-29.265625,7.015625,22.140625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953534,-0.09057617,1.0353394,0.66033936,8.3125,41.6875,93.21875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953539,0.17138672,0.49090576,0.26409912,73.9375,13.078125,50.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953542,0.12817383,0.06439209,0.0072631836,15.609375,122.703125,33.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953563,-0.2783203,-0.20050049,-0.9446411,-194.15625,162.64062,35.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953639,-0.25219727,-0.41436768,-0.64434814,62.640625,79.59375,3.609375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953656,-0.16088867,-0.108947754,-0.11602783,-9.046875,-4.78125,3.53125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953698,-0.5505371,1.40448,-0.11529541,345.5,-107.25,-97.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953791,-1.0793457,1.999939,1.0704956,-172.54688,-351.3125,-143.25,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953796,-0.74121094,1.8527222,0.17034912,81.46875,-211.35938,-47.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953808,-0.9379883,1.6205444,0.38446045,-10.671875,194.65625,-18.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953880,-0.63916016,0.6244507,0.47235107,-137.1875,368.79688,55.53125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953894,0.068359375,0.27459717,0.2526245,-65.40625,219.75,14.8125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953924,0.005859375,0.0692749,0.085632324,-48.546875,175.76562,5.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191953985,-0.22143555,-0.1416626,-0.22564697,-80.109375,84.78125,-17.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954029,0.18847656,-0.26470947,-0.06744385,-28.1875,-5.78125,-15.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954078,-0.07519531,-0.35699463,-0.21954346,60.40625,7.171875,15.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954085,-0.23266602,0.49261475,-0.34332275,284.0,-33.984375,11.0625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954119,-0.9592285,1.999939,0.2843628,-209.4375,-167.4375,-19.390625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954150,-0.66967773,1.999939,0.59368896,21.953125,-186.25,-52.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954210,-1.3510742,1.999939,0.65448,-133.32812,-293.01562,-134.46875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954239,-0.35302734,1.53656,0.70770264,174.53125,212.57812,105.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954299,0.18432617,0.930603,0.28997803,61.9375,-51.484375,28.109375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954389,0.033447266,0.26971436,-0.04547119,66.078125,16.078125,13.609375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954394,-0.12451172,-0.11383057,-0.6231079,-247.125,86.53125,31.078125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954397,-0.05053711,-0.4968872,-0.31280518,101.140625,154.0,-7.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954436,-0.06958008,-0.17999268,-0.35308838,5.09375,87.3125,11.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954482,-0.32836914,0.34857178,-0.28692627,94.671875,-73.609375,-7.859375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954508,-1.152832,1.999939,-0.0095825195,-40.171875,-234.89062,-113.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954538,-0.9445801,1.999939,0.23846436,174.9375,-270.35938,-56.46875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954630,-0.6970215,1.6972046,0.22479248,-16.171875,-100.25,-59.828125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954635,-0.5854492,1.12323,0.48260498,-51.46875,312.46875,29.09375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954661,-0.18359375,0.41326904,0.19476318,-165.07812,405.82812,99.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954735,0.11401367,0.24969482,0.50994873,-94.890625,8.078125,-44.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954740,-0.11621094,-0.20367432,0.20501709,92.65625,-51.640625,-15.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954826,-0.10058594,-0.14752197,-0.097473145,20.171875,-56.515625,-7.8125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954832,-0.045410156,-0.2612915,-0.23468018,-38.0,88.6875,19.84375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954854,-0.19140625,0.27581787,-0.22662354,138.23438,244.32812,46.890625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954899,-0.5822754,1.999939,-0.19903564,-37.109375,107.015625,91.453125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191954929,-0.5251465,1.999939,0.5570679,97.4375,-191.98438,-24.703125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955007,-1.2509766,1.999939,0.53118896,-110.359375,-341.26562,-150.89062,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955109,-1.1367188,0.9923706,1.1471558,-50.0625,-71.859375,1.890625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955112,-0.12866211,1.078064,0.5319214,20.296875,38.171875,103.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955114,0.07714844,0.101257324,0.0602417,84.234375,29.234375,24.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955138,-0.11694336,-0.2432251,-0.45465088,-138.4375,53.28125,28.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955200,0.049072266,-0.6050415,-0.6265259,73.78125,219.625,28.625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955214,-0.033447266,-0.027160645,-0.5864868,16.671875,174.95312,21.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955305,-0.14428711,0.12542725,-0.20367432,3.71875,-31.0625,-16.296875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955311,-0.8898926,1.999939,-0.38360596,227.5625,-272.64062,-96.3125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955394,-1.1542969,1.999939,0.45159912,15.578125,-412.17188,-107.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955400,-1.128418,1.999939,-0.018615723,0.78125,-283.40625,-98.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955409,-1.2036133,1.4203491,0.37420654,-15.265625,487.32812,-3.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955438,-0.32788086,0.8619995,0.17352295,-178.25,493.82812,113.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955560,0.19482422,0.447937,0.36224365,-109.703125,175.25,7.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955563,0.092041016,-0.045715332,0.06951904,93.578125,106.25,-35.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955588,-0.17675781,-0.33892822,-0.5881958,-77.984375,34.046875,9.03125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955618,-0.09301758,-0.4854126,-0.43292236,61.265625,9.515625,-15.078125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955649,-0.103515625,0.040222168,-0.06402588,60.015625,-5.140625,5.703125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955679,-0.45092773,1.999939,-0.17364502,270.85938,-26.25,46.640625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955741,-0.7697754,1.999939,0.821228,-110.859375,-209.82812,-85.140625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955755,-0.7590332,1.9591675,0.29925537,-19.609375,-289.07812,-109.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955858,-1.2036133,1.5062866,1.0951538,-57.6875,24.0,-5.34375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955861,-0.16113281,1.1151733,0.5441284,5.453125,159.32812,115.515625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955873,0.010009766,0.57025146,0.22113037,43.921875,1.3125,16.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955921,-0.026855469,0.16448975,0.06585693,43.453125,-28.140625,9.515625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955964,0.030029297,-0.07476807,-0.23834229,-73.796875,22.609375,13.28125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191955994,-0.20410156,-0.52545166,-0.3880005,5.9375,84.25,18.515625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956024,-0.22070312,-0.16119385,-0.36846924,62.671875,54.46875,-2.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956068,-0.54248047,1.0092163,-0.3538208,198.73438,15.796875,8.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956113,-1.4296875,1.999939,0.6918335,-231.45312,-110.40625,-123.84375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956144,-0.9289551,1.9330444,0.34222412,31.859375,-164.5625,-66.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956190,-0.6660156,1.6317749,0.54559326,-32.03125,59.171875,-4.984375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956220,-0.39941406,0.8422241,0.5158081,-144.125,351.32812,48.09375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956312,0.20874023,0.4574585,0.58221436,-135.29688,101.046875,-25.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956315,0.012451172,0.11273193,0.2333374,62.5625,-40.234375,-30.203125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956340,-0.114990234,-0.2420044,-0.025939941,-57.328125,1.46875,-32.421875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956383,-0.07324219,-0.23516846,0.14788818,9.125,32.203125,-0.71875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956413,-0.040771484,-0.458313,-0.3538208,81.21875,142.40625,23.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956459,-0.4194336,1.3759155,-0.44366455,303.54688,136.25,66.453125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956520,-0.5734863,1.999939,0.7445679,-211.5,-128.78125,-29.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956536,-0.71313477,1.4347534,0.33465576,66.125,-290.25,-101.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956597,-1.1088867,1.999939,0.50042725,-19.484375,-290.85938,-62.640625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956609,-0.5710449,0.9833374,0.50897217,-19.046875,-35.15625,6.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956654,-0.22827148,0.5939331,0.29241943,-27.515625,141.39062,63.5625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956701,-0.10131836,0.31463623,0.07952881,2.421875,91.0625,39.734375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
