timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192731989,0.46875,0.71209717,0.59295654,1.171875,-0.328125,0.765625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732065,0.47021484,0.6967163,0.5853882,1.765625,1.078125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732070,0.4736328,0.7015991,0.5844116,0.59375,0.71875,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732111,0.4819336,0.7055054,0.58514404,0.1875,1.0625,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732141,0.4729004,0.70111084,0.59002686,-0.046875,0.609375,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732183,0.46948242,0.7008667,0.59417725,1.03125,0.71875,0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732230,0.46826172,0.70111084,0.5829468,0.875,0.765625,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732262,0.47729492,0.6984253,0.58148193,0.75,0.5625,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732303,0.4699707,0.7037964,0.58880615,0.96875,0.796875,0.34375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732334,0.47314453,0.69989014,0.5873413,0.796875,0.6875,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732380,0.4724121,0.70184326,0.5895386,0.84375,0.90625,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732424,0.47387695,0.6972046,0.58343506,0.671875,0.59375,0.21875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732453,0.47436523,0.69525146,0.5795288,1.140625,1.21875,0.21875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732498,0.47387695,0.7037964,0.58880615,0.625,-0.609375,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732529,0.47387695,0.6859741,0.58514404,0.875,2.015625,0.0625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732573,0.47192383,0.7037964,0.58807373,1.296875,1.484375,-0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732620,0.47387695,0.6871948,0.5836792,-0.171875,0.625,-0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732649,0.4741211,0.71698,0.5927124,0.953125,-0.65625,0.8125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732692,0.4753418,0.6881714,0.5856323,1.125,1.109375,0.046875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732724,0.47485352,0.6889038,0.5824585,1.640625,0.875,-0.09375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732768,0.48632812,0.6972046,0.58465576,0.390625,0.140625,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732816,0.47998047,0.6889038,0.5897827,1.125,0.890625,0.21875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732845,0.4807129,0.6937866,0.59368896,0.453125,1.1875,0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732890,0.47998047,0.6967163,0.5873413,0.875,0.921875,0.21875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732919,0.48242188,0.68499756,0.59124756,0.9375,0.515625,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192732965,0.47729492,0.68865967,0.588562,0.5,0.578125,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733010,0.48266602,0.6906128,0.59368896,0.59375,1.03125,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733038,0.48388672,0.6859741,0.58465576,0.4375,0.734375,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733085,0.48242188,0.6893921,0.5956421,-0.125,0.0625,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733115,0.47827148,0.68914795,0.58465576,0.484375,0.90625,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733159,0.48291016,0.6876831,0.58929443,-0.171875,-0.265625,0.640625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733205,0.4794922,0.6942749,0.5939331,0.71875,0.03125,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733234,0.4794922,0.6847534,0.58514404,-1.015625,1.03125,0.578125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733279,0.47216797,0.69036865,0.5807495,0.28125,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733309,0.48657227,0.7091675,0.5907593,-0.3125,-0.71875,0.34375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733356,0.4753418,0.69647217,0.5883179,0.203125,0.1875,0.53125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733400,0.48095703,0.68304443,0.58709717,0.671875,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733430,0.4814453,0.68865967,0.5841675,0.328125,0.453125,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733477,0.48388672,0.701355,0.5961304,-0.53125,-0.21875,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733506,0.47583008,0.697937,0.602478,-0.8125,-1.09375,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733550,0.48364258,0.69329834,0.58709717,-0.140625,0.53125,0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733596,0.47998047,0.68548584,0.58587646,-0.21875,-0.4375,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733624,0.48339844,0.68743896,0.58514404,-0.8125,-0.609375,0.671875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733670,0.48291016,0.69158936,0.58758545,-0.625,-0.53125,0.734375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733706,0.47509766,0.69647217,0.58807373,-0.59375,-0.625,0.828125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733745,0.484375,0.69696045,0.58709717,-0.6875,-0.1875,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733790,0.47485352,0.6918335,0.58392334,-0.796875,-0.6875,0.5625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733818,0.47607422,0.7008667,0.58807373,-0.703125,-1.390625,0.78125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733865,0.47802734,0.69818115,0.5817261,-0.078125,0.4375,0.78125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733895,0.47143555,0.70355225,0.58758545,-0.4375,-0.890625,0.640625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733939,0.47851562,0.69866943,0.5836792,-0.390625,0.359375,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192733986,0.4753418,0.69818115,0.58270264,0.109375,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734016,0.47460938,0.6918335,0.5739136,-0.625,0.90625,-0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734089,0.47631836,0.7157593,0.5944214,-0.140625,-2.34375,0.796875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734103,0.47460938,0.70599365,0.58758545,0.546875,-0.640625,0.796875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734136,0.46777344,0.6947632,0.5861206,0.703125,0.125,0.1875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734211,0.47851562,0.6984253,0.5800171,-0.5625,0.078125,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734219,0.47827148,0.7028198,0.5878296,0.296875,0.0,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734284,0.46826172,0.70306396,0.58929443,-0.078125,0.5625,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734299,0.47192383,0.701355,0.5895386,0.078125,-0.03125,0.125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734329,0.4729004,0.7003784,0.5812378,0.3125,-0.140625,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734404,0.47314453,0.69525146,0.58270264,0.03125,0.1875,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734410,0.46728516,0.69573975,0.5817261,-0.34375,-0.046875,0.546875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734481,0.47460938,0.7069702,0.58343506,-0.125,-0.15625,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734493,0.46435547,0.7028198,0.58587646,-0.0625,-0.0625,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734526,0.47387695,0.7050171,0.58514404,-0.015625,-0.0625,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734599,0.46923828,0.69866943,0.57977295,0.484375,0.484375,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734604,0.47460938,0.70477295,0.58807373,-0.28125,-0.546875,0.578125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734646,0.46484375,0.7086792,0.5824585,0.25,-0.234375,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734689,0.46655273,0.711853,0.58026123,-0.421875,1.015625,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734720,0.47094727,0.6935425,0.572937,0.625,1.328125,-0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734766,0.47192383,0.71307373,0.5836792,-0.6875,-0.609375,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734795,0.46801758,0.7123413,0.59246826,0.0625,-2.140625,0.984375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734839,0.47265625,0.70648193,0.5914917,1.140625,0.109375,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734885,0.47265625,0.7037964,0.57928467,1.1875,0.953125,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734913,0.46850586,0.7091675,0.5853882,0.1875,0.0,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734960,0.4711914,0.70062256,0.5895386,-0.171875,0.265625,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192734989,0.47314453,0.70477295,0.58758545,0.125,0.734375,0.0625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735035,0.47070312,0.7020874,0.5836792,0.625,0.359375,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735079,0.47192383,0.7067261,0.5831909,0.828125,0.28125,0.53125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735109,0.4711914,0.69329834,0.5934448,0.921875,0.578125,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735155,0.46826172,0.7069702,0.58758545,0.59375,0.5,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735184,0.46948242,0.69940186,0.5844116,0.5625,0.8125,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735228,0.47680664,0.69989014,0.5878296,0.515625,0.53125,0.078125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735277,0.4736328,0.6959839,0.58758545,1.140625,1.265625,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735302,0.4765625,0.697937,0.5883179,0.75,0.453125,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735348,0.46899414,0.71307373,0.58758545,1.34375,0.421875,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735379,0.47436523,0.6889038,0.5861206,0.40625,1.890625,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735425,0.47094727,0.69744873,0.57855225,1.515625,1.03125,-0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735468,0.4807129,0.70526123,0.59173584,-0.265625,-0.609375,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735500,0.46801758,0.7123413,0.59295654,1.203125,-0.203125,0.8125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735554,0.47265625,0.6911011,0.5861206,1.546875,1.609375,-0.09375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735574,0.4741211,0.69281006,0.58465576,1.59375,1.578125,-0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735621,0.47436523,0.7057495,0.58758545,0.375,0.421875,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735664,0.47338867,0.6930542,0.5861206,0.21875,-0.265625,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735711,0.4711914,0.6959839,0.6012573,0.734375,1.3125,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735741,0.47998047,0.6950073,0.5866089,0.859375,0.40625,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735769,0.4802246,0.6942749,0.59173584,0.984375,0.875,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735815,0.4794922,0.6925659,0.5819702,0.8125,0.96875,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735891,0.48339844,0.69036865,0.59588623,0.59375,0.84375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735898,0.4802246,0.6876831,0.5883179,0.8125,0.953125,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735934,0.4777832,0.6925659,0.590271,0.46875,0.59375,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192735965,0.48339844,0.68963623,0.5861206,0.59375,0.78125,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736010,0.48901367,0.69940186,0.5897827,0.546875,-0.296875,0.84375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736055,0.48510742,0.680603,0.5831909,0.390625,1.828125,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736083,0.47509766,0.6913452,0.5853882,0.90625,1.515625,0.0,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736130,0.47705078,0.69085693,0.5873413,-0.5,0.84375,0.03125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736160,0.4802246,0.7067261,0.5939331,0.875,-0.984375,0.671875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736204,0.4814453,0.68670654,0.590271,0.46875,0.515625,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736249,0.47314453,0.6869507,0.58636475,0.765625,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736280,0.4885254,0.68182373,0.59417725,-0.828125,-0.28125,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736323,0.484375,0.6972046,0.5910034,0.234375,-0.078125,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736369,0.48291016,0.6918335,0.5934448,0.1875,0.96875,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736400,0.4802246,0.69085693,0.58465576,0.1875,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736445,0.4855957,0.6935425,0.5910034,0.0625,-0.03125,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736474,0.48632812,0.6901245,0.5897827,-0.09375,0.328125,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736521,0.47705078,0.6918335,0.5856323,-0.3125,-0.34375,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736565,0.4794922,0.69647217,0.5907593,0.0,0.140625,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736593,0.48779297,0.69451904,0.5883179,-0.5,-0.453125,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736639,0.48266602,0.6935425,0.58514404,-0.15625,0.1875,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736670,0.48242188,0.69207764,0.59417725,-0.703125,-1.046875,0.75,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736718,0.47753906,0.70184326,0.59198,0.328125,-0.375,0.59375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736760,0.48461914,0.6972046,0.5890503,-0.875,0.4375,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736789,0.47705078,0.68573,0.58026123,0.09375,0.296875,-0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736836,0.48486328,0.70428467,0.58099365,-0.96875,-1.1875,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736865,0.4777832,0.7028198,0.59490967,-0.3125,-1.03125,0.921875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736909,0.47509766,0.69403076,0.5878296,0.71875,0.125,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736953,0.4741211,0.69525146,0.5805054,0.734375,0.65625,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192736986,0.47265625,0.70599365,0.58807373,-0.6875,-0.640625,0.703125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737028,0.47607422,0.6959839,0.58270264,-0.796875,-1.21875,0.671875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737058,0.4790039,0.6967163,0.58807373,-0.671875,0.03125,0.1875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737103,0.4777832,0.70184326,0.5844116,0.03125,0.0,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737181,0.47802734,0.69525146,0.5841675,0.015625,0.359375,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737188,0.48364258,0.69989014,0.58587646,0.015625,-0.265625,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737225,0.47827148,0.6947632,0.5866089,-0.34375,-0.09375,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737259,0.4724121,0.70477295,0.58587646,-0.140625,-0.28125,0.53125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737302,0.4741211,0.7028198,0.59295654,-0.21875,-0.28125,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737344,0.47851562,0.699646,0.5883179,0.015625,-0.078125,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737380,0.47583008,0.69329834,0.58465576,0.0,0.0625,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737421,0.47583008,0.71014404,0.5980835,-0.171875,-1.0,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737493,0.46875,0.69329834,0.58807373,-0.375,-0.109375,0.5625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737498,0.47802734,0.70184326,0.586853,0.9375,0.03125,0.0,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737539,0.48510742,0.7040405,0.5783081,0.328125,1.015625,-0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737569,0.47387695,0.7111206,0.5897827,1.140625,-1.078125,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737614,0.47045898,0.6967163,0.5946655,0.34375,0.21875,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737644,0.46704102,0.69085693,0.5932007,1.34375,0.828125,0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737690,0.4794922,0.69573975,0.58636475,0.5625,0.40625,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737739,0.4794922,0.7028198,0.59246826,1.171875,0.53125,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737763,0.47436523,0.69818115,0.58709717,0.96875,1.453125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
