timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609268364,-0.14550781,-0.105285645,-1.0020142,-0.578125,-0.671875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268392,-0.1459961,-0.10675049,-1.008606,-1.046875,-0.6875,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268468,-0.14550781,-0.11212158,-0.9885864,-0.640625,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268485,-0.15014648,-0.10333252,-0.9956665,-0.4375,-0.84375,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268516,-0.1496582,-0.10357666,-0.9968872,-0.21875,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268588,-0.15014648,-0.10772705,-0.99591064,-0.140625,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268603,-0.14331055,-0.10357666,-0.9990845,-0.0625,-0.625,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268634,-0.14355469,-0.109436035,-0.99005127,0.171875,-0.671875,0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268709,-0.15209961,-0.10626221,-0.9976196,0.109375,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268723,-0.14453125,-0.11138916,-0.9985962,-0.0625,-0.640625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268753,-0.14453125,-0.10308838,-0.9951782,-0.09375,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268829,-0.15063477,-0.10406494,-0.9956665,-0.1875,-0.46875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268846,-0.14941406,-0.10748291,-0.99664307,-0.0625,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268873,-0.14233398,-0.1026001,-1.0012817,0.0625,-0.75,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609268948,-0.1484375,-0.10723877,-0.9956665,-0.25,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269023,-0.14746094,-0.10699463,-0.9944458,-0.078125,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269029,-0.14794922,-0.10601807,-0.9902954,0.125,-0.5625,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269039,-0.14672852,-0.10284424,-0.989563,0.0625,-0.59375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269067,-0.14794922,-0.10455322,-1.0098267,-0.734375,-0.421875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269143,-0.14208984,-0.11016846,-0.9949341,-0.234375,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269158,-0.14941406,-0.10748291,-1.0005493,-0.1875,-0.5625,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269189,-0.14746094,-0.10333252,-0.9998169,-0.21875,-0.65625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269263,-0.14746094,-0.09991455,-0.99786377,0.078125,-0.65625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269278,-0.14331055,-0.1038208,-0.9944458,0.109375,-0.796875,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269307,-0.14746094,-0.10211182,-1.0005493,-0.0625,-0.765625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269383,-0.14477539,-0.10650635,-0.9924927,0.0,-0.671875,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269398,-0.1472168,-0.09942627,-1.000061,-0.015625,-0.671875,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269427,-0.14746094,-0.105285645,-1.0003052,0.03125,-0.640625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269503,-0.14770508,-0.101135254,-0.9990845,-0.09375,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269519,-0.15014648,-0.10406494,-1.003479,0.203125,-0.65625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269549,-0.15039062,-0.10357666,-0.9963989,0.140625,-0.65625,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269624,-0.14648438,-0.09820557,-0.99420166,0.140625,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269637,-0.14941406,-0.10406494,-1.0012817,-0.1875,-0.515625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269667,-0.14794922,-0.09844971,-0.9898071,0.0625,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269743,-0.14526367,-0.10357666,-1.0025024,-0.453125,-0.484375,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269759,-0.14477539,-0.10089111,-1.0012817,-0.359375,-0.390625,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269788,-0.14746094,-0.105529785,-0.99664307,-0.328125,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269835,-0.15039062,-0.101867676,-1.0022583,-0.15625,-0.71875,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269862,-0.15478516,-0.09844971,-0.9949341,-0.171875,-0.4375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269939,-0.14746094,-0.09820557,-0.9944458,0.09375,-0.65625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269954,-0.15136719,-0.101379395,-0.99664307,-0.046875,-0.796875,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609269983,-0.14697266,-0.09967041,-0.9961548,-0.140625,-0.78125,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270058,-0.14453125,-0.10211182,-1.0003052,-0.15625,-0.609375,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270072,-0.15161133,-0.10015869,-0.99298096,0.1875,-0.46875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270103,-0.15063477,-0.097473145,-0.9993286,-0.078125,-0.53125,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270178,-0.15185547,-0.1038208,-0.99591064,-0.15625,-0.734375,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270192,-0.14819336,-0.09674072,-1.0037231,-0.171875,-0.78125,0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270222,-0.1484375,-0.10040283,-1.0015259,-0.234375,-0.71875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270318,-0.14794922,-0.09893799,-0.9968872,-0.015625,-0.640625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270321,-0.14624023,-0.09918213,-1.0003052,-0.125,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270347,-0.14672852,-0.09942627,-0.9968872,-0.09375,-0.546875,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270419,-0.14526367,-0.09307861,-0.98883057,-0.28125,-0.546875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270432,-0.15209961,-0.09893799,-1.0061646,-0.84375,-0.40625,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270463,-0.14746094,-0.097473145,-0.99005127,-0.34375,-0.59375,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270540,-0.15356445,-0.09893799,-1.0054321,-0.515625,-0.625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270552,-0.15112305,-0.101623535,-0.99713135,-0.546875,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270583,-0.15112305,-0.101867676,-0.99298096,-0.40625,-0.71875,0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270659,-0.1496582,-0.101867676,-1.00177,-0.453125,-0.6875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270672,-0.14770508,-0.101379395,-0.99591064,-0.421875,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270705,-0.14038086,-0.10333252,-0.9885864,-0.484375,-0.5,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270780,-0.14868164,-0.10333252,-0.99664307,-0.34375,-0.75,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270786,-0.15014648,-0.09869385,-0.99591064,-0.359375,-0.703125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270853,-0.14916992,-0.09674072,-0.9944458,-0.484375,-0.6875,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270868,-0.1508789,-0.10333252,-0.99957275,-0.25,-0.671875,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270944,-0.14941406,-0.101623535,-0.99835205,-0.265625,-0.828125,0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609270949,-0.14794922,-0.09918213,-1.0037231,-0.46875,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271018,-0.14892578,-0.09844971,-0.99542236,-0.25,-0.640625,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271021,-0.15307617,-0.09942627,-1.006897,-0.640625,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271093,-0.14453125,-0.101867676,-0.99420166,-0.578125,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271107,-0.14868164,-0.10748291,-0.9846802,-0.5625,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271137,-0.15136719,-0.10748291,-1.0022583,-0.796875,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271214,-0.14355469,-0.105773926,-0.9949341,-0.703125,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271228,-0.14648438,-0.10455322,-0.99224854,-0.703125,-0.71875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271258,-0.15332031,-0.1026001,-1.0032349,-0.421875,-0.671875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271333,-0.15283203,-0.10455322,-0.9956665,-0.421875,-0.78125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271350,-0.14819336,-0.11212158,-0.9915161,-0.6875,-0.71875,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271379,-0.1484375,-0.10626221,-0.98638916,-0.46875,-0.796875,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271453,-0.14428711,-0.10479736,-0.99835205,-0.34375,-0.859375,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271483,-0.1496582,-0.10430908,-1.0012817,-0.40625,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271499,-0.15014648,-0.105773926,-0.9976196,-0.484375,-0.765625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271574,-0.14233398,-0.105285645,-0.9998169,-0.1875,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271579,-0.14550781,-0.10406494,-0.99713135,-0.25,-0.671875,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271650,-0.15185547,-0.10430908,-0.99420166,0.046875,-0.65625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271664,-0.15112305,-0.10821533,-1.003479,0.171875,-0.578125,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271693,-0.14892578,-0.10650635,-1.0083618,-0.296875,-0.5,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271768,-0.14770508,-0.10772705,-0.98321533,0.171875,-0.53125,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271786,-0.15014648,-0.105529785,-0.9956665,-0.21875,-0.640625,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271812,-0.14428711,-0.10308838,-0.99420166,-0.171875,-0.578125,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271888,-0.14135742,-0.105529785,-0.99346924,-0.09375,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271903,-0.15161133,-0.109191895,-1.0015259,0.046875,-0.734375,-0.265625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609271932,-0.140625,-0.10675049,-0.98809814,-0.140625,-0.546875,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272009,-0.14526367,-0.108947754,-0.99224854,-0.109375,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272023,-0.14282227,-0.10333252,-0.99884033,0.125,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272053,-0.14575195,-0.105041504,-0.9963989,0.078125,-0.546875,-0.28125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272129,-0.14648438,-0.10455322,-1.0005493,0.0625,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272143,-0.14355469,-0.10626221,-0.9949341,0.03125,-0.515625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272173,-0.14819336,-0.105529785,-0.9976196,0.1875,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272248,-0.15039062,-0.105041504,-0.9951782,0.15625,-0.546875,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272265,-0.15136719,-0.10284424,-0.9961548,-0.125,-0.546875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272292,-0.15136719,-0.09991455,-0.99053955,-0.078125,-0.453125,-0.296875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272368,-0.14868164,-0.101867676,-0.9873657,0.171875,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272375,-0.15039062,-0.1026001,-1.0073853,-0.34375,-0.59375,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272443,-0.15185547,-0.10308838,-0.9956665,-0.1875,-0.578125,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272458,-0.14624023,-0.105529785,-1.003479,-0.21875,-0.71875,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272488,-0.14794922,-0.10601807,-1.0020142,-0.078125,-0.6875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272563,-0.1472168,-0.10089111,-0.9949341,-0.046875,-0.484375,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272577,-0.14990234,-0.10040283,-0.9963989,-0.125,-0.59375,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272607,-0.15039062,-0.105529785,-1.0015259,0.015625,-0.78125,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272683,-0.14501953,-0.10235596,-0.9956665,0.1875,-0.671875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272700,-0.15161133,-0.10308838,-0.9981079,0.09375,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272727,-0.14868164,-0.0960083,-0.99591064,-0.09375,-0.640625,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272804,-0.14575195,-0.09576416,-0.9998169,-0.03125,-0.703125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272818,-0.1484375,-0.10040283,-0.9963989,0.046875,-0.625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272847,-0.14868164,-0.097229004,-0.9993286,0.15625,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272922,-0.14941406,-0.09869385,-1.0044556,-0.03125,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272938,-0.14208984,-0.09967041,-0.9907837,0.109375,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609272969,-0.14672852,-0.09869385,-1.00177,-0.359375,-0.59375,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273044,-0.15014648,-0.09967041,-1.0003052,-0.171875,-0.8125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273058,-0.15966797,-0.09674072,-0.99005127,-0.015625,-0.4375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273088,-0.14770508,-0.10211182,-0.99420166,0.03125,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273164,-0.14892578,-0.0947876,-1.00177,-0.21875,-0.5,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273169,-0.14477539,-0.09307861,-0.9951782,-0.1875,-0.625,0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273239,-0.14697266,-0.09552002,-0.9956665,-0.25,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273254,-0.14916992,-0.09429932,-0.9963989,-0.109375,-0.828125,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273298,-0.14916992,-0.09844971,-1.0049438,-0.328125,-0.71875,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273328,-0.14648438,-0.09918213,-0.9907837,-0.03125,-0.484375,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273403,-0.14868164,-0.09088135,-1.0003052,0.015625,-0.65625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273407,-0.1459961,-0.094055176,-0.9956665,-0.015625,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273480,-0.14428711,-0.09307861,-0.9968872,-0.140625,-0.765625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273495,-0.15136719,-0.09259033,-0.9990845,-0.171875,-0.859375,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273524,-0.14575195,-0.101135254,-1.00177,-0.125,-0.734375,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273598,-0.14770508,-0.0960083,-0.9976196,-0.140625,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273612,-0.14819336,-0.09527588,-1.00177,-0.28125,-0.421875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273643,-0.14892578,-0.097229004,-1.000061,-0.4375,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273719,-0.14697266,-0.09259033,-1.0015259,-0.5625,-0.5,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273732,-0.14648438,-0.09039307,-0.99102783,-0.40625,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273763,-0.15234375,-0.10333252,-1.0015259,-0.4375,-0.5625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273840,-0.15014648,-0.10211182,-0.99591064,-0.625,-0.578125,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273914,-0.14648438,-0.08892822,-0.9949341,-0.40625,-0.5625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273923,-0.15625,-0.09674072,-0.9885864,-0.265625,-0.640625,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609273930,-0.14819336,-0.101623535,-0.9968872,-0.484375,-0.71875,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
