timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948456906,-0.13745117,-0.81744385,0.12640381,-0.765625,56.84375,-3.96875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948456924,-0.15551758,-0.77178955,0.11444092,-1.1875,44.359375,-3.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948456962,-0.16699219,-0.8855591,0.0836792,-1.234375,33.390625,-5.609375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948456999,-0.20874023,-1.0230103,0.01751709,0.15625,24.484375,-6.421875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457037,-0.24487305,-1.048645,-0.05230713,1.921875,15.65625,-5.28125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457075,-0.2421875,-0.98760986,-0.0178833,0.53125,6.625,-4.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457111,-0.2253418,-0.87286377,0.043395996,-3.5625,2.453125,-4.265625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457168,-0.20776367,-0.82940674,0.061706543,-6.8125,0.578125,-4.265625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457205,-0.1484375,-0.93707275,0.04901123,-7.25,-0.734375,-3.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457243,-0.13720703,-1.0576782,0.030212402,-8.84375,-2.59375,-0.65625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457281,-0.13061523,-1.0198364,0.013366699,-5.546875,-8.4375,0.984375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457337,-0.11621094,-0.98565674,0.012634277,-4.296875,-17.515625,1.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457356,-0.10913086,-1.0310669,0.019470215,-2.921875,-28.65625,0.328125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457393,-0.06274414,-1.0110474,0.013366699,-0.84375,-36.328125,-0.34375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457430,-0.06347656,-0.9624634,0.07196045,-0.71875,-46.859375,-0.125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457468,-0.0949707,-0.97003174,0.12371826,-0.9375,-58.9375,1.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457562,-0.11328125,-0.9668579,0.14300537,-0.234375,-68.015625,0.546875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457580,-0.11743164,-1.000061,0.11468506,0.0,-75.40625,-1.359375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457599,-0.12231445,-1.1348267,0.13446045,1.375,-82.609375,-1.109375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457637,-0.115722656,-1.2556763,0.13153076,2.0,-85.25,2.828125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457693,-0.0847168,-1.2312622,0.09954834,2.03125,-81.578125,5.28125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457712,-0.08520508,-1.0838013,0.17694092,7.671875,-85.390625,4.859375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457751,-0.029296875,-0.9302368,0.12738037,12.5625,-83.328125,3.109375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457787,0.045654297,-0.8401489,0.06439209,10.5625,-80.515625,0.53125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457824,0.048583984,-0.850647,0.061462402,10.5625,-79.328125,-2.578125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457883,0.043945312,-0.9192505,0.051940918,12.0,-72.015625,-1.484375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457918,0.12768555,-0.9624634,-0.002746582,8.828125,-59.359375,0.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457974,0.24707031,-1.0266724,-0.0491333,6.671875,-48.203125,-0.671875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948457993,0.27294922,-1.0093384,-0.0869751,6.890625,-37.921875,-0.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458031,0.2109375,-0.95928955,-0.062561035,5.265625,-30.78125,3.015625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458068,0.123046875,-0.8687134,-0.019592285,3.96875,-19.765625,3.078125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458106,0.12451172,-0.84576416,-0.011291504,-1.625,-11.1875,-0.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458162,0.14355469,-0.9265747,-0.03643799,-4.796875,0.625,-3.828125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458181,0.14453125,-0.9661255,-0.004699707,-7.21875,10.921875,-5.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458237,0.12597656,-0.9570923,-0.012023926,-8.765625,19.890625,-5.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458275,0.13378906,-0.9656372,0.034851074,-10.140625,27.3125,-6.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458312,0.110839844,-1.0366821,0.034851074,-8.578125,36.546875,-7.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458351,0.107177734,-1.0689087,0.019714355,-7.8125,47.140625,-8.265625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458387,0.10058594,-0.99664307,-0.028625488,-4.28125,58.34375,-6.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458424,0.091796875,-0.96417236,-0.026428223,-4.609375,68.828125,-5.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458462,0.014160156,-1.0664673,0.039245605,-4.59375,70.9375,-8.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458499,-0.080078125,-1.0779419,0.0993042,-3.984375,78.890625,-9.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458537,-0.11254883,-0.9234009,0.09466553,-1.875,88.3125,-11.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458593,-0.12890625,-0.8086548,0.109802246,-2.28125,86.125,-14.84375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458649,-0.16992188,-0.7744751,0.17254639,-4.03125,86.890625,-16.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458687,-0.21704102,-0.7971802,0.18890381,-3.90625,89.984375,-16.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458706,-0.31982422,-0.78863525,0.22528076,-4.5625,86.640625,-14.28125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458743,-0.39575195,-0.7761841,0.25238037,-9.734375,77.78125,-12.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458780,-0.45874023,-0.75006104,0.25994873,-20.171875,78.015625,-18.375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458818,-0.529541,-0.71881104,0.3444214,-27.546875,67.109375,-33.671875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458855,-0.5671387,-0.83013916,0.35150146,-15.78125,40.984375,-44.265625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458893,-0.576416,-1.1416626,0.101989746,-8.625,32.4375,-37.796875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458949,-0.27563477,-1.2730103,0.10272217,-19.109375,40.9375,-31.921875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948458987,-0.1015625,-0.6392212,0.4015503,-24.78125,29.1875,-35.203125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459024,-0.17919922,-0.5027466,0.47454834,-28.65625,19.96875,-41.796875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459062,-0.4650879,-0.64312744,0.4244995,-23.75,6.734375,-39.515625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459118,-0.67333984,-0.8855591,0.38861084,-27.984375,3.375,-39.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459137,-0.6479492,-0.8386841,0.5097046,-19.484375,-0.125,-42.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459174,-0.61206055,-0.72003174,0.5092163,-22.375,-5.734375,-36.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459212,-0.63842773,-0.7529907,0.5380249,-23.703125,-3.28125,-27.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459249,-0.68481445,-0.6519165,0.7074585,-39.046875,7.0,-23.640625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459306,-0.7414551,-0.6226196,0.6412964,-38.34375,-2.046875,-23.546875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459343,-0.81591797,-0.6831665,0.6293335,-21.5625,-5.96875,-23.359375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459381,-0.7331543,-0.5979614,0.6559448,-25.171875,9.90625,-16.609375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459417,-0.7548828,-0.5996704,0.6557007,-18.140625,3.828125,-13.703125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459455,-0.89453125,-0.6890259,0.8473511,-7.46875,-0.5,-6.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459492,-0.8496094,-0.6709595,0.76361084,3.890625,2.578125,1.53125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459530,-0.86206055,-0.7163696,0.7457886,18.8125,-8.578125,9.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459569,-0.8754883,-0.77667236,0.76116943,29.703125,-6.109375,22.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459607,-0.79711914,-0.75128174,0.6911011,40.046875,-2.984375,32.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459661,-0.7788086,-0.7698364,0.62127686,44.46875,-3.09375,38.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459698,-0.7175293,-0.7918091,0.54852295,45.0625,-0.921875,40.6875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459754,-0.63183594,-0.77838135,0.4508667,46.109375,0.359375,41.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459793,-0.58374023,-0.8045044,0.38079834,47.78125,-6.3125,42.1875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459811,-0.5593262,-0.8467407,0.33441162,43.03125,-11.6875,42.78125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459868,-0.4777832,-0.87213135,0.27825928,38.40625,-8.984375,45.28125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459894,-0.37841797,-0.8670044,0.21746826,34.3125,-7.0,47.328125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459928,-0.296875,-0.78741455,0.2020874,30.0,-6.078125,48.796875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948459961,-0.2277832,-0.8086548,0.16937256,24.078125,-5.546875,47.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460018,-0.16455078,-0.87164307,0.1696167,20.234375,-7.953125,42.1875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460055,-0.12084961,-0.8909302,0.15618896,21.578125,-9.765625,37.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460093,-0.075927734,-0.8735962,0.11444092,23.734375,-7.609375,34.765625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460130,-0.03125,-0.8460083,0.08880615,26.078125,-5.09375,32.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460168,0.0007324219,-0.82037354,0.059753418,21.984375,-3.953125,28.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460205,0.011474609,-0.7817993,0.04901123,21.171875,-5.484375,23.859375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460242,0.014892578,-0.79278564,0.04559326,18.234375,-8.3125,18.640625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460279,0.056640625,-0.87335205,0.014099121,14.4375,-7.421875,14.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460317,0.12670898,-0.9229126,-0.016662598,9.015625,-3.96875,12.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460392,0.16845703,-0.96759033,-0.013000488,6.0625,2.578125,11.984375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460411,0.1303711,-0.94317627,-0.044006348,4.640625,2.671875,9.515625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460449,0.10253906,-0.9055786,-0.08331299,3.84375,1.859375,5.53125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460486,0.08959961,-0.90826416,-0.0881958,-0.078125,0.71875,0.953125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460524,0.09106445,-0.9158325,-0.078186035,-3.390625,-0.84375,-2.703125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460561,0.10961914,-0.92266846,-0.07672119,-8.15625,-1.328125,-5.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460599,0.103027344,-0.9077759,-0.020324707,-13.234375,-1.078125,-9.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460635,0.087890625,-0.87335205,-0.0064086914,-14.53125,-2.609375,-13.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460674,0.049560547,-0.8430786,0.034606934,-19.875,-1.421875,-18.078125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460730,0.014160156,-0.833313,0.09661865,-24.546875,-0.96875,-23.828125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460769,-0.047607422,-0.8533325,0.08880615,-27.765625,0.203125,-29.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460805,-0.10205078,-0.8267212,0.13104248,-31.609375,-0.78125,-35.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460843,-0.15332031,-0.7998657,0.1930542,-36.671875,-8.359375,-38.765625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460881,-0.25610352,-0.84503174,0.22747803,-33.96875,-9.265625,-43.71875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460917,-0.3022461,-0.90582275,0.20501709,-29.984375,0.984375,-42.96875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460955,-0.24291992,-0.9331665,0.17010498,-27.65625,3.0,-40.375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948460992,-0.19580078,-1.0689087,0.21722412,-24.203125,-0.421875,-42.53125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461031,-0.26538086,-1.0374146,0.20355225,-19.078125,-2.3125,-40.828125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461086,-0.35253906,-0.92193604,0.25750732,-23.65625,1.875,-35.859375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461124,-0.35913086,-0.80548096,0.2748413,-24.046875,5.9375,-32.796875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461161,-0.38208008,-0.77423096,0.3060913,-22.984375,3.015625,-29.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461201,-0.4921875,-0.86968994,0.42840576,-19.21875,0.109375,-25.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461236,-0.6982422,-1.0027466,0.44329834,-29.5,5.890625,-19.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461274,-0.5776367,-0.8501587,0.5060425,-35.46875,11.015625,-19.921875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461330,-0.62475586,-0.8184204,0.51116943,-27.125,-1.046875,-21.609375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461349,-0.6298828,-0.83477783,0.58148193,-21.5,1.296875,-17.0625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461386,-0.701416,-0.9187622,0.6535034,-15.15625,-1.5625,-8.90625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461443,-0.7416992,-0.96295166,0.6347046,-15.359375,5.1875,2.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461481,-0.65844727,-0.91729736,0.69085693,-0.953125,2.1875,10.078125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461518,-0.6936035,-0.94976807,0.6742554,17.265625,-9.375,14.546875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461555,-0.6940918,-0.97247314,0.6244507,27.203125,-10.109375,22.3125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461611,-0.626709,-0.94610596,0.5038452,27.84375,-6.0,30.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461630,-0.5571289,-0.9036255,0.45721436,31.21875,-8.0,36.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461668,-0.5410156,-0.8623657,0.42303467,33.40625,-9.125,38.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461705,-0.48388672,-0.8989868,0.33050537,32.03125,-10.78125,39.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461780,-0.44580078,-0.9170532,0.27996826,29.71875,-12.625,41.53125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461799,-0.35131836,-0.88238525,0.25946045,24.125,-7.15625,45.921875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461836,-0.21704102,-0.86016846,0.246521,19.6875,-3.15625,43.59375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461873,-0.11743164,-0.8843384,0.24505615,14.796875,-4.515625,38.515625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461911,-0.036132812,-0.87335205,0.27947998,11.671875,1.390625,32.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461968,-0.010986328,-0.8272095,0.26434326,15.5625,10.359375,25.859375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948461989,-0.027832031,-0.7241821,0.21624756,17.828125,16.234375,22.65625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462024,-0.01171875,-0.7161255,0.21258545,14.8125,17.640625,20.40625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462061,0.08496094,-0.8303833,0.26287842,7.75,25.828125,15.984375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462099,0.21826172,-0.9512329,0.2736206,7.28125,39.015625,14.421875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462155,0.25805664,-1.02594,0.23529053,10.3125,53.546875,14.875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462193,0.20385742,-1.0244751,0.21942139,8.71875,65.140625,16.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462230,0.13110352,-0.9234009,0.2489624,5.96875,71.578125,16.109375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462286,0.06982422,-0.82940674,0.27850342,2.34375,75.296875,13.453125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462306,0.0017089844,-0.81915283,0.2321167,-3.09375,75.609375,10.84375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462342,-0.05419922,-0.92681885,0.17156982,-8.828125,68.421875,7.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462381,-0.10449219,-1.0449829,0.11077881,-7.9375,59.265625,3.421875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462418,-0.12207031,-1.0391235,0.08001709,-6.734375,48.234375,0.5625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462457,-0.1484375,-0.9639282,0.07489014,-4.96875,33.015625,-0.234375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462511,-0.11206055,-0.98101807,0.06463623,-6.84375,19.9375,0.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462549,-0.040039062,-0.9924927,0.082458496,-3.984375,8.578125,-0.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462587,-0.015136719,-0.9690552,0.06048584,-0.21875,-0.875,-1.953125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462623,-0.025634766,-0.98223877,0.070495605,-0.171875,-9.53125,-3.578125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462661,-0.107910156,-1.0513306,0.098083496,2.828125,-19.4375,-5.0625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462699,-0.15942383,-1.104065,0.06585693,6.515625,-33.09375,-6.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462736,-0.111572266,-1.0552368,0.06781006,8.046875,-41.734375,-6.921875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462775,-0.1015625,-0.96173096,0.1083374,9.3125,-50.609375,-8.40625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462830,-0.11450195,-0.95513916,0.13348389,10.515625,-59.671875,-7.78125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462868,-0.11230469,-1.0852661,0.18157959,14.046875,-69.828125,-6.3125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462906,-0.029541016,-1.1868286,0.16253662,17.828125,-76.640625,-5.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462942,0.03149414,-1.0942993,0.12225342,20.984375,-81.703125,-5.640625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948462980,0.06347656,-1.0188599,0.18133545,20.5625,-85.09375,-4.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463017,0.12841797,-0.96759033,0.20843506,17.65625,-81.734375,-4.5625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463055,0.17163086,-0.9607544,0.18597412,13.65625,-81.140625,-5.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463094,0.15625,-0.9800415,0.18890381,11.40625,-83.5625,-5.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463132,0.13305664,-0.93292236,0.13641357,11.25,-83.890625,-4.78125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463167,0.08251953,-0.92315674,0.12200928,14.1875,-86.765625,-7.578125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463223,0.052734375,-0.99420166,0.090270996,15.75,-83.703125,-11.875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
