timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359370758,1.076416,-0.26324463,0.24749756,-25.359375,35.734375,-7.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370774,1.2175293,-0.29083252,0.23699951,-15.3125,13.765625,-4.203125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370803,1.0395508,-0.3633423,0.22821045,1.28125,2.828125,11.71875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370882,0.76171875,-0.23883057,0.2086792,11.796875,-12.546875,0.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370886,0.69311523,-0.19000244,0.2526245,13.21875,-12.953125,-0.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370956,0.8078613,-0.24029541,0.30145264,6.359375,-12.265625,-0.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359370970,0.8198242,-0.2444458,0.35101318,9.78125,-12.359375,-6.15625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-56-11
1633359440838,-0.13232422,-0.97052,0.15716553,0.5,-0.8125,-0.671875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359440856,-0.17407227,-0.97198486,0.15423584,1.46875,-2.953125,-0.421875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359440886,-0.18115234,-0.98638916,0.16668701,1.375,-3.671875,-0.1875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359440958,-0.1665039,-0.9685669,0.12884521,2.5625,-3.859375,-1.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359440972,-0.17382812,-1.0025024,0.13690186,0.5,-0.03125,0.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441005,-0.18310547,-0.991272,0.13983154,1.328125,-0.859375,-0.640625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441079,-0.19702148,-1.0093384,0.10614014,4.515625,-0.484375,0.109375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441082,-0.17285156,-0.9981079,0.11199951,3.265625,2.28125,0.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441159,-0.16333008,-0.9951782,0.09686279,3.6875,2.796875,0.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441175,-0.19506836,-1.0090942,0.061950684,7.65625,2.296875,4.4375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441198,-0.21411133,-1.0149536,0.042663574,9.5,1.796875,2.484375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441273,-0.2199707,-1.036438,0.015808105,12.75,2.421875,4.296875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441294,-0.15698242,-1.0230103,0.0067749023,5.578125,5.859375,2.875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441317,-0.19311523,-1.0042114,0.005554199,7.984375,1.609375,3.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441395,-0.2163086,-0.90509033,-0.0068969727,4.8125,3.96875,2.0625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441408,-0.18554688,-0.8401489,-0.011291504,5.0625,7.40625,5.21875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441440,-0.1538086,-0.847229,-0.039855957,6.4375,3.671875,13.375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441486,-0.05883789,-0.8999634,-0.15216064,25.875,-11.859375,14.4375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441561,-0.17407227,-0.84576416,-0.046936035,17.125,-11.140625,5.65625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441565,-0.22021484,-0.7576294,-0.10430908,6.609375,-7.703125,12.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441638,-0.032470703,-0.7217407,-0.15093994,16.28125,-9.84375,14.40625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441651,-0.11352539,-0.7786255,-0.0881958,15.359375,-8.109375,5.609375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441680,-0.15527344,-0.79107666,-0.10357666,3.8125,-10.734375,11.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441757,-0.0014648438,-0.7217407,-0.1609497,-3.6875,-18.453125,12.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441771,0.02319336,-0.92926025,-0.13946533,-29.0,-21.0625,29.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441798,0.09033203,-1.0195923,-0.105773926,-30.609375,-37.4375,43.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441874,0.24291992,-0.9348755,-0.1026001,-50.0625,-25.640625,42.890625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441878,0.6359863,-1.0278931,0.09588623,-46.328125,-18.59375,63.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441948,0.16723633,-0.87750244,0.5231323,-81.5,20.765625,51.734375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441966,0.4333496,-1.1033325,0.34710693,-75.140625,-20.078125,64.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359441992,0.29760742,-1.2749634,0.6022339,-95.09375,-9.296875,73.484375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442071,0.2927246,-0.9639282,0.5597534,-82.671875,-1.140625,52.46875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442100,0.40820312,-0.55914307,0.62420654,-99.140625,3.546875,47.890625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442114,0.4416504,-0.38189697,0.94451904,-85.1875,10.0625,68.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442190,0.75268555,-0.22271729,0.8239136,-72.9375,7.4375,58.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442204,1.0600586,0.054138184,1.2348022,-50.96875,-6.25,32.859375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442234,0.9379883,0.15057373,1.1080933,-40.375,-14.703125,23.765625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442311,0.9289551,0.13568115,0.8656616,-14.9375,-17.078125,8.796875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442326,0.78466797,0.15911865,0.7352905,-4.0,-15.296875,0.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442355,0.5192871,0.09613037,0.68743896,0.1875,-15.84375,-2.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442430,0.21606445,0.20819092,0.44036865,-9.953125,-14.828125,-9.515625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442444,0.22021484,0.1906128,0.4508667,-2.90625,10.015625,-5.53125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442474,0.40063477,0.11883545,0.6141968,-10.859375,14.203125,-8.734375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442551,0.6069336,0.22723389,0.7374878,-13.5,19.640625,-11.671875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442566,0.7675781,0.10003662,0.9135132,-9.109375,13.765625,-12.171875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442595,0.6867676,0.06829834,1.0206909,-11.390625,12.78125,-22.546875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442673,0.7709961,-0.0064086914,0.79364014,-1.390625,17.40625,-15.546875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442677,0.77563477,-0.097229004,0.87176514,8.421875,31.640625,-9.8125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442744,0.7207031,-0.3201294,0.7982788,-5.625,27.0625,-17.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442758,0.44580078,-0.1506958,0.87005615,-10.109375,22.96875,-25.421875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442790,0.4038086,-0.20684814,0.4940796,-27.65625,33.125,-14.15625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359442866,0.96118164,-0.21539307,0.54315186,-7.046875,22.171875,-0.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-23
1633359426062,-0.19824219,-0.97442627,0.10638428,6.953125,0.484375,0.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426094,-0.23022461,-0.9834595,0.11126709,9.46875,4.46875,1.546875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426139,-0.25146484,-0.99053955,0.05340576,16.546875,3.609375,1.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426215,-0.21606445,-0.9819946,0.059753418,14.9375,8.4375,1.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426219,-0.17675781,-0.98687744,0.039978027,14.546875,7.8125,3.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426292,-0.2163086,-0.98321533,-0.0020141602,13.6875,3.75,2.71875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426303,-0.19580078,-1.0198364,-0.023010254,9.828125,4.015625,5.921875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426335,-0.15429688,-1.0576782,-0.01763916,6.5625,-1.171875,7.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426409,-0.2109375,-1.0291138,-0.023498535,5.515625,0.828125,7.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426427,-0.29760742,-1.0327759,-0.03741455,-0.390625,0.796875,6.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426454,-0.22045898,-0.92633057,-0.06890869,2.1875,2.96875,10.53125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426529,-0.09692383,-0.8875122,-0.0960083,3.78125,1.65625,8.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426545,-0.24389648,-0.9324341,-0.14093018,13.21875,-1.390625,14.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426575,-0.018798828,-0.8928833,-0.0803833,5.6875,-1.28125,4.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426650,-0.21484375,-0.79815674,-0.034729004,9.265625,-11.703125,3.515625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426654,-0.24414062,-0.7593384,-0.11602783,8.03125,-9.234375,7.1875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426742,-0.18457031,-0.6968384,-0.20880127,9.28125,-8.5,6.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426749,-0.12646484,-0.723938,-0.24371338,8.890625,-8.0625,13.734375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426770,0.083496094,-0.6277466,-0.16168213,16.453125,-16.125,13.609375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426846,0.0146484375,-0.6538696,-0.159729,8.84375,-31.078125,6.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426861,0.09814453,-0.87213135,-0.15435791,-6.875,-43.984375,16.4375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426891,0.032958984,-1.0247192,-0.11968994,-28.734375,-58.578125,29.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426969,-0.19091797,-1.0632935,-0.08453369,-79.046875,-24.375,45.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359426978,0.27270508,-1.4185181,0.38690186,-65.109375,-11.34375,78.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427010,0.50683594,-0.9612427,0.1564331,-143.20312,23.859375,48.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427086,0.68774414,-1.0335083,0.8016968,-94.90625,-1.375,70.25,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427101,0.14111328,-1.1838989,0.6039429,-123.96875,-26.9375,73.75,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427129,0.26513672,-0.7468872,0.77996826,-78.703125,-8.625,34.9375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427214,0.39208984,-0.5186157,0.7699585,-93.3125,14.296875,53.796875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427220,0.4399414,-0.30010986,0.7821655,-93.453125,27.03125,59.921875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427250,0.6760254,-0.06915283,0.9894409,-73.609375,20.65625,49.0625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427327,0.8269043,0.11907959,1.2614136,-36.953125,10.1875,21.484375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427338,0.74560547,0.10003662,0.9906616,-22.640625,10.984375,14.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427373,1.0432129,0.21209717,0.8456421,-17.515625,11.484375,-8.765625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427445,0.80737305,0.17547607,0.7086792,5.5625,4.96875,-4.421875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427450,0.5234375,0.19158936,0.4647827,3.296875,-3.9375,-8.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427520,0.31762695,0.33929443,0.56365967,0.984375,16.546875,-7.28125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427533,0.35107422,0.24456787,0.51483154,-13.234375,32.15625,-5.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427564,0.5720215,0.17474365,0.5421753,-6.828125,42.109375,-9.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427642,0.7753906,0.08148193,0.6119995,-18.671875,33.984375,-11.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427655,0.90844727,0.02166748,0.6466675,-23.96875,41.40625,-21.75,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427683,0.97265625,-0.07525635,0.59539795,-23.09375,31.65625,-25.109375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427760,0.9387207,-0.13653564,0.5805054,-12.78125,20.796875,-24.4375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427775,0.76904297,-0.21148682,0.6444702,-12.234375,22.359375,-19.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427803,0.87231445,-0.30548096,0.52996826,-1.171875,18.640625,-4.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427881,1.0268555,-0.17120361,0.38446045,13.109375,9.25,2.921875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427895,1.0310059,-0.190979,0.24285889,17.109375,8.859375,20.203125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427927,1.0397949,-0.284729,0.24261475,29.1875,-3.40625,25.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359427998,0.81152344,-0.3027954,0.36273193,25.671875,-10.609375,2.15625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359428016,0.5695801,-0.28692627,0.40716553,17.984375,-18.5625,-8.0,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359428060,0.6320801,-0.15948486,0.37786865,10.8125,-1.53125,-1.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-08
1633359316459,-0.18310547,-0.9976196,0.121276855,3.796875,-7.09375,-1.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316475,-0.16064453,-1.0037231,0.11029053,6.421875,-5.5625,-1.53125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316505,-0.19018555,-0.9824829,0.121276855,9.328125,-7.171875,-3.734375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316579,-0.24560547,-0.97735596,0.07977295,15.140625,-1.0625,-1.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316583,-0.27026367,-0.94854736,0.03338623,17.546875,-2.171875,-4.109375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316657,-0.18676758,-0.9788208,-0.006164551,17.421875,-3.484375,-1.8125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316668,-0.24560547,-1.0261841,-0.07232666,16.34375,-3.65625,-0.734375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316699,-0.24780273,-1.0029907,-0.08013916,20.4375,-4.9375,-1.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316774,-0.22680664,-0.92315674,-0.07330322,18.359375,-2.5625,0.25,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316789,-0.18603516,-0.881897,-0.06964111,13.546875,-4.203125,2.421875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316819,-0.16918945,-0.9258423,-0.15924072,9.140625,-3.90625,4.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316896,-0.15527344,-1.0249634,-0.120910645,6.3125,-6.6875,3.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316909,-0.3618164,-1.0073853,-0.08087158,2.71875,-0.75,1.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359316938,-0.38549805,-0.8748169,-0.13604736,0.609375,5.609375,2.171875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317016,-0.28222656,-0.90948486,-0.18878174,-11.21875,9.59375,2.296875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317044,-0.13745117,-0.92144775,-0.19439697,1.46875,9.96875,10.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317057,-0.09472656,-0.74298096,-0.22833252,-0.546875,-1.625,9.75,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317133,-0.18310547,-0.69000244,-0.22003174,-2.9375,-3.859375,21.015625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317148,0.15844727,-0.6555786,-0.19488525,3.515625,-17.953125,33.28125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317179,-0.0703125,-0.67755127,-0.12701416,7.25,-38.96875,22.328125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317255,0.05419922,-0.7539673,-0.13482666,-25.703125,-29.234375,31.359375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317332,-0.01171875,-0.90093994,-0.16973877,-8.640625,-46.203125,35.28125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317337,-0.1262207,-0.99664307,0.06414795,-36.25,-21.046875,44.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317347,0.17333984,-1.3081665,-0.09674072,-20.796875,-34.03125,56.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317377,0.4790039,-1.2122192,-0.035949707,-81.75,-0.046875,54.78125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317456,0.5336914,-1.0967407,0.3378296,-84.25,4.640625,46.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317464,0.14990234,-0.82037354,0.8095093,-98.46875,33.625,58.84375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317493,0.2763672,-1.0786743,0.5231323,-77.125,22.828125,79.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317573,0.46801758,-0.67755127,0.6293335,-80.265625,24.859375,54.671875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317586,0.47436523,-0.6292114,0.63275146,-84.078125,33.828125,86.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317613,0.38452148,-0.32647705,0.74139404,-82.8125,42.609375,82.828125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317691,0.920166,-0.12335205,0.527771,-67.96875,34.015625,55.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317704,1.5566406,0.17230225,1.1832886,-40.046875,19.6875,37.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317739,1.3640137,0.046325684,0.81365967,-40.546875,32.328125,46.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317809,1.1694336,-0.17926025,0.48236084,-58.078125,28.265625,12.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317823,0.7104492,0.4467163,0.3619995,6.578125,-5.859375,11.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317854,0.3815918,0.44818115,0.015808105,13.046875,4.109375,12.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317931,0.89453125,0.46844482,0.17449951,-77.984375,88.765625,-32.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317947,1.1120605,0.62127686,0.2033081,-16.265625,22.859375,-68.296875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359317989,0.5866699,-0.33013916,0.2333374,51.125,-8.078125,-18.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318020,0.56225586,-0.009094238,0.2609253,28.796875,-25.5625,-4.1875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318096,0.8093262,0.042663574,0.15106201,12.65625,-12.71875,12.40625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
