timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348439669,0.45410156,-0.866272,0.17156982,-0.40625,-0.734375,-0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439705,0.4489746,-0.848938,0.16229248,2.1875,0.390625,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439782,0.44726562,-0.86724854,0.1786499,1.328125,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439787,0.45361328,-0.8599243,0.16790771,1.28125,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439859,0.45239258,-0.86065674,0.16937256,0.875,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439872,0.4609375,-0.84698486,0.1593628,1.359375,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439903,0.4560547,-0.866272,0.17572021,1.578125,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439982,0.45141602,-0.8587036,0.16375732,0.3125,-0.234375,-0.6875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348439990,0.45385742,-0.8687134,0.16790771,1.640625,-0.78125,-0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440020,0.4621582,-0.8364868,0.17767334,2.984375,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440096,0.44555664,-0.87994385,0.1749878,-2.578125,-1.671875,-1.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440101,0.47216797,-0.83258057,0.14276123,4.03125,1.328125,-1.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440172,0.43945312,-0.8809204,0.20452881,2.703125,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440187,0.45361328,-0.8411255,0.14300537,-1.84375,-0.828125,-1.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440220,0.4411621,-0.8670044,0.17767334,3.875,0.734375,0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440293,0.4597168,-0.8609009,0.16864014,-0.53125,-0.234375,-1.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440311,0.4572754,-0.862854,0.16790771,1.78125,-0.390625,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440335,0.4567871,-0.84381104,0.16375732,1.234375,0.53125,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440412,0.44580078,-0.87506104,0.1749878,1.421875,0.203125,0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440423,0.46313477,-0.86383057,0.1798706,0.5,-0.265625,-0.921875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440455,0.44262695,-0.85528564,0.15716553,-0.203125,-0.6875,-0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440531,0.45996094,-0.8701782,0.18499756,1.8125,0.15625,-0.59375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440545,0.45288086,-0.8604126,0.16888428,-1.078125,-1.8125,-0.765625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440576,0.45092773,-0.8623657,0.1786499,2.359375,-0.203125,0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440652,0.45288086,-0.85406494,0.16009521,-1.796875,-2.03125,-0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440659,0.45043945,-0.84698486,0.17523193,3.3125,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440728,0.45336914,-0.87213135,0.19207764,0.015625,-0.71875,-0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440741,0.4501953,-0.8574829,0.17449951,0.515625,-1.046875,-0.84375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440771,0.44921875,-0.8677368,0.1852417,-0.734375,0.40625,-1.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440846,0.45239258,-0.84381104,0.19256592,6.5625,0.015625,0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440861,0.4494629,-0.87384033,0.17449951,-7.125,-1.6875,-2.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440891,0.4658203,-0.8440552,0.17596436,7.203125,1.578125,-0.3125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440968,0.43359375,-0.87286377,0.22088623,-0.859375,-1.421875,-0.796875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348440982,0.45410156,-0.8452759,0.1618042,-0.671875,-0.1875,-1.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441014,0.44604492,-0.86431885,0.19134521,3.0,0.265625,0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441085,0.4560547,-0.85943604,0.1828003,0.03125,-0.875,-1.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441102,0.44433594,-0.85723877,0.1786499,1.265625,-0.046875,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441131,0.4645996,-0.8550415,0.18182373,1.6875,-0.28125,-0.78125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441209,0.4345703,-0.8665161,0.19232178,2.6875,0.09375,0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441216,0.45092773,-0.8652954,0.18719482,-1.046875,-1.3125,-0.875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441282,0.4404297,-0.8596802,0.18499756,3.046875,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441296,0.44873047,-0.8599243,0.18719482,-0.828125,-1.03125,-0.90625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441326,0.45336914,-0.84991455,0.18548584,2.265625,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441403,0.4465332,-0.8621216,0.19158936,0.953125,-0.421875,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441421,0.44677734,-0.866272,0.18695068,0.75,-0.515625,-0.4375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441446,0.44262695,-0.85113525,0.19256592,2.140625,-0.84375,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441522,0.4345703,-0.866272,0.19085693,-0.90625,-0.25,-0.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441535,0.4482422,-0.8521118,0.19915771,5.734375,0.515625,0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441567,0.4638672,-0.8604126,0.16375732,-3.375,-1.3125,-0.953125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441611,0.44189453,-0.85235596,0.19989014,8.53125,2.140625,1.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441640,0.44482422,-0.86920166,0.19036865,-2.453125,-0.8125,-0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441717,0.44726562,-0.84454346,0.168396,4.21875,0.8125,1.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441729,0.44555664,-0.87213135,0.19110107,1.96875,0.9375,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441759,0.4519043,-0.8477173,0.18377686,1.96875,1.140625,-0.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441838,0.4465332,-0.8621216,0.18206787,0.65625,0.6875,0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441850,0.46411133,-0.8513794,0.16131592,1.234375,0.53125,0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441882,0.43945312,-0.8599243,0.19403076,3.265625,1.265625,0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441956,0.4489746,-0.861145,0.17913818,-0.703125,-0.4375,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348441970,0.45458984,-0.8545532,0.16668701,2.375,0.421875,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442000,0.4494629,-0.8621216,0.18963623,1.875,0.59375,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442078,0.45996094,-0.8596802,0.1828003,0.625,-0.03125,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442090,0.44921875,-0.85528564,0.17034912,1.5625,0.21875,-0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442122,0.4555664,-0.8596802,0.18109131,2.203125,0.125,-0.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442214,0.4584961,-0.8621216,0.17034912,0.234375,-0.390625,-0.359375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442220,0.43847656,-0.87213135,0.16082764,3.3125,0.25,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442240,0.46875,-0.83599854,0.1852417,1.328125,0.890625,-1.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442316,0.44580078,-0.89190674,0.1876831,0.71875,-0.375,-0.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442325,0.47680664,-0.83135986,0.13079834,1.375,0.921875,-1.859375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442393,0.4345703,-0.8772583,0.20574951,5.71875,0.0,0.578125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442405,0.45581055,-0.85772705,0.16009521,-1.984375,-0.6875,-1.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442438,0.4465332,-0.8567505,0.18060303,3.59375,0.796875,0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442511,0.44921875,-0.87042236,0.16986084,-1.25,-0.59375,-0.8125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442525,0.45263672,-0.85772705,0.16864014,2.59375,0.375,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442555,0.45092773,-0.8464966,0.16986084,0.34375,0.3125,-0.625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442631,0.4519043,-0.8633423,0.17279053,2.078125,0.234375,0.390625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442644,0.45117188,-0.8596802,0.1708374,1.125,0.390625,-0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442675,0.44580078,-0.85894775,0.16278076,0.671875,0.25,-0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442751,0.44628906,-0.85650635,0.16790771,2.9375,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442758,0.4567871,-0.86798096,0.18304443,0.90625,-0.09375,-1.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442827,0.44921875,-0.8557739,0.16693115,0.8125,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442841,0.44433594,-0.8609009,0.1708374,2.0,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442873,0.44726562,-0.861145,0.17010498,0.71875,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442947,0.45410156,-0.8596802,0.16497803,0.6875,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442964,0.44628906,-0.8711548,0.1720581,-0.03125,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348442990,0.45825195,-0.83477783,0.18939209,4.890625,0.171875,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443067,0.44702148,-0.87750244,0.16644287,-4.4375,-1.609375,-1.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443080,0.47973633,-0.84088135,0.1564331,5.625,1.34375,-0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443110,0.43408203,-0.8748169,0.19891357,0.5625,-1.046875,-0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443186,0.44702148,-0.84625244,0.1552124,0.390625,0.09375,-0.59375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443191,0.45214844,-0.8623657,0.18109131,1.328125,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443261,0.45874023,-0.8543091,0.17181396,0.40625,-0.40625,-1.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443275,0.4477539,-0.86798096,0.16790771,1.546875,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443306,0.4580078,-0.85162354,0.16912842,1.671875,0.09375,-0.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443384,0.4416504,-0.8706665,0.17327881,1.84375,0.328125,0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443396,0.44970703,-0.862854,0.17010498,0.59375,0.078125,-0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443425,0.45361328,-0.8543091,0.16522217,0.90625,-0.21875,-0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443501,0.44677734,-0.86920166,0.17962646,1.296875,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443516,0.4597168,-0.85821533,0.16668701,-0.640625,-0.6875,-0.765625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443549,0.45458984,-0.86138916,0.17449951,0.984375,-0.71875,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443621,0.44750977,-0.8635864,0.17816162,-0.484375,-0.78125,-0.71875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443638,0.44555664,-0.861145,0.17718506,0.296875,-0.5625,-0.90625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443666,0.45117188,-0.8616333,0.18060303,1.9375,-0.921875,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443740,0.45751953,-0.84332275,0.17401123,-2.25,-0.65625,-1.953125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443746,0.43676758,-0.88067627,0.19671631,3.015625,-0.140625,0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443817,0.4711914,-0.85235596,0.1437378,-4.46875,-0.421875,-2.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443829,0.43725586,-0.8831177,0.21478271,7.78125,0.8125,1.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443862,0.44458008,-0.86138916,0.18255615,-5.6875,-1.421875,-1.96875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443936,0.44726562,-0.847229,0.1749878,3.375,0.484375,0.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443950,0.44555664,-0.8699341,0.18841553,0.25,-0.734375,-0.703125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348443980,0.45410156,-0.8635864,0.18475342,1.5625,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444056,0.45458984,-0.8550415,0.19256592,0.734375,0.375,-0.390625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444070,0.43701172,-0.85772705,0.17352295,0.734375,-0.578125,0.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444101,0.44482422,-0.86920166,0.18939209,2.34375,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444177,0.44628906,-0.8545532,0.1828003,-0.90625,-0.796875,-0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444190,0.44335938,-0.85894775,0.18743896,2.546875,0.015625,0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444220,0.44580078,-0.8706665,0.18475342,0.40625,-0.453125,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444297,0.453125,-0.8604126,0.19232178,1.453125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444304,0.4428711,-0.8596802,0.184021,0.0625,-0.578125,-0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444372,0.44384766,-0.85528564,0.1954956,3.75,-0.328125,0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444403,0.45458984,-0.86553955,0.1786499,-1.90625,-0.15625,-1.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444416,0.4296875,-0.8584595,0.20135498,4.875,1.1875,1.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444491,0.46044922,-0.8574829,0.16864014,-3.234375,0.25,-1.984375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444505,0.4350586,-0.86505127,0.21087646,5.984375,1.1875,0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444537,0.4387207,-0.85284424,0.18597412,-3.140625,-1.359375,-1.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444581,0.453125,-0.8538208,0.18621826,5.109375,0.53125,1.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444656,0.44677734,-0.864563,0.18206787,0.171875,-0.6875,-0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444661,0.45410156,-0.8513794,0.18353271,5.625,0.546875,1.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444731,0.45117188,-0.8467407,0.18792725,0.171875,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444735,0.45776367,-0.861145,0.17401123,2.8125,0.0625,0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444807,0.45507812,-0.8765259,0.19989014,2.59375,0.34375,-0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444820,0.44335938,-0.84576416,0.17718506,0.359375,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444852,0.4572754,-0.8543091,0.18841553,2.484375,0.71875,-0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444926,0.44580078,-0.8635864,0.1774292,1.46875,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444941,0.46362305,-0.86431885,0.19232178,1.671875,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348444970,0.44458008,-0.8587036,0.17034912,0.09375,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445046,0.4650879,-0.8706665,0.17791748,1.046875,0.046875,-0.953125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445060,0.45043945,-0.82769775,0.18157959,3.296875,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445092,0.44750977,-0.8862915,0.18157959,-1.765625,-0.71875,-1.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445182,0.4711914,-0.8323364,0.14935303,3.59375,1.140625,-0.84375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445211,0.43725586,-0.8789673,0.2074585,4.46875,0.453125,0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445215,0.4440918,-0.85406494,0.16888428,-1.71875,-0.59375,-1.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445288,0.44848633,-0.8521118,0.1774292,3.328125,0.921875,0.125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
