timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001969241,-0.033691406,-0.93878174,0.066833496,8.3125,-15.71875,3.90625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969287,-0.049316406,-0.9234009,0.1071167,4.765625,-20.203125,4.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969332,-0.057128906,-0.861145,0.10321045,0.296875,-19.5625,8.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969364,-0.06982422,-0.8723755,0.08929443,-5.171875,-25.890625,6.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969407,-0.12036133,-0.98687744,0.0016479492,-1.703125,-27.125,1.359375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969455,-0.030273438,-1.1939087,0.13226318,-6.46875,-24.046875,3.0,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969482,-0.099609375,-1.2544556,0.3673706,-8.34375,-17.265625,2.359375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969528,0.10644531,-1.4829712,0.101989746,-24.640625,-46.03125,-6.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969558,0.13720703,-1.3630981,-0.159729,-13.234375,-19.53125,2.265625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969603,0.13012695,-1.0586548,-0.097473145,-10.046875,-6.3125,1.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969661,0.29101562,-0.6309204,-0.26104736,-1.0625,-25.703125,4.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969696,0.1940918,-0.6921997,-0.08843994,13.734375,-50.9375,5.0,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969722,-0.03149414,-0.9607544,-0.026916504,1.125,-36.375,6.046875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969767,0.05908203,-1.0479126,-0.05303955,-3.5625,-26.703125,9.578125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969799,0.07006836,-0.9470825,-0.021057129,3.46875,-20.71875,4.40625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969843,0.049072266,-0.975647,0.16351318,6.453125,-15.703125,3.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969901,-0.013427734,-0.9036255,0.18817139,7.78125,-12.984375,-1.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969916,0.041259766,-0.8418579,0.17132568,5.8125,-14.328125,-1.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969976,0.06665039,-0.8989868,0.18255615,1.6875,-9.5625,-2.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001969991,0.068115234,-0.82403564,0.22772217,4.421875,-2.3125,-5.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970051,0.050048828,-0.892395,0.16082764,3.8125,-0.671875,-7.046875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970082,0.060546875,-1.0147095,0.0927124,6.046875,-4.640625,-12.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970111,0.0043945312,-1.1431274,0.06903076,7.046875,6.34375,-11.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970157,-0.036865234,-1.1790161,0.25872803,-12.171875,18.078125,-11.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970201,0.12890625,-1.4963989,0.16473389,-21.25,11.890625,-10.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970234,0.2861328,-1.2786255,-0.2144165,-9.625,15.53125,4.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970276,0.080566406,-1.0889282,0.004333496,-5.6875,4.484375,5.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970308,-0.10620117,-0.8870239,-0.10040283,-4.515625,19.640625,8.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970352,-0.17529297,-0.65631104,-0.29766846,11.671875,38.109375,14.046875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970397,0.09399414,-0.91656494,-0.12872314,8.125,-6.984375,-7.890625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970428,0.12841797,-1.0432739,0.008483887,-0.953125,-31.828125,-5.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970473,0.1977539,-1.1018677,-0.042541504,-1.453125,-39.171875,-0.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970518,0.010009766,-0.9746704,-0.019592285,0.578125,-30.4375,5.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970554,-0.011962891,-0.9692993,-0.0022583008,1.28125,-31.296875,2.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970593,-0.017578125,-0.9077759,-0.015197754,3.78125,-39.015625,1.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970637,-0.041503906,-0.90582275,0.043640137,2.640625,-37.21875,0.375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970668,0.025878906,-0.95977783,0.09466553,0.484375,-41.9375,1.984375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970713,0.001953125,-0.9378052,0.08929443,-4.171875,-45.78125,2.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970759,0.036865234,-0.89434814,0.19134521,-5.359375,-46.046875,4.53125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970788,-0.103027344,-0.9390259,0.109313965,-4.0625,-46.9375,5.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970849,-0.032958984,-1.0274048,0.09246826,-3.796875,-44.109375,1.53125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970864,-0.068603516,-1.1287231,0.21795654,-3.734375,-44.375,2.90625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970922,-0.091552734,-1.180481,0.38568115,-9.96875,-38.265625,-0.375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970953,0.011474609,-1.4658813,0.121520996,-21.78125,-62.875,-6.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001970981,0.08520508,-1.2600708,0.046813965,-10.828125,-28.84375,3.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971042,0.087402344,-1.0064087,-0.009094238,-9.21875,-15.96875,1.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971057,0.24975586,-0.66900635,-0.1741333,6.125,-24.734375,4.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971101,0.17749023,-0.78082275,-0.04425049,14.9375,-45.421875,6.46875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971161,0.14257812,-0.94732666,0.046813965,7.546875,-49.5625,6.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971176,0.056884766,-1.0852661,0.025817871,0.21875,-36.078125,8.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971220,0.03930664,-1.0222778,0.035339355,3.8125,-29.171875,3.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971269,0.005859375,-0.94854736,0.2662964,6.375,-25.859375,-0.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971298,-0.061279297,-0.8296509,0.18377686,3.703125,-24.4375,-0.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971342,0.05859375,-0.7788696,0.19281006,-0.15625,-17.03125,1.953125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971420,0.0234375,-0.8533325,0.24822998,-1.5,-13.53125,-1.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971426,0.036376953,-0.8772583,0.25579834,0.96875,-8.640625,-5.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971463,0.025634766,-0.91192627,0.25213623,3.515625,-3.859375,-6.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971492,0.01953125,-0.99176025,0.14520264,4.28125,-1.40625,-11.09375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971538,0.010986328,-1.1494751,0.27703857,-3.9375,2.046875,-13.265625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971599,0.0068359375,-1.1890259,0.39007568,-12.421875,4.359375,-13.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971614,0.2626953,-1.4356079,0.31292725,-22.828125,-7.171875,-14.0,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971657,0.17163086,-1.3706665,0.059753418,-9.53125,-13.109375,-0.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971706,-0.010009766,-1.222229,-0.004699707,-11.671875,-6.953125,3.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971733,-0.036132812,-0.75323486,-0.3123169,4.78125,13.171875,10.875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971782,-0.07861328,-0.6592407,-0.10455322,17.1875,11.6875,5.921875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971807,0.16186523,-0.91534424,-0.008850098,3.5625,-27.53125,4.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971852,0.13110352,-1.0940552,0.009216309,4.09375,-37.546875,7.953125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971913,-0.0017089844,-1.0315552,0.113708496,5.75,-29.890625,6.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971929,-0.04638672,-0.94366455,0.11102295,6.5625,-37.921875,5.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001971973,-0.0056152344,-0.9273071,0.074645996,8.359375,-42.546875,2.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972017,-0.05908203,-0.9338989,0.07147217,6.015625,-36.46875,3.765625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972062,-0.020019531,-0.9077759,0.1227417,4.484375,-34.59375,2.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972108,0.020507812,-0.91656494,0.17425537,-0.359375,-37.375,4.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972139,-0.018310547,-0.8867798,0.20257568,-3.546875,-35.609375,6.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972166,-0.025634766,-0.9155884,0.15985107,-6.6875,-28.640625,4.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972211,-0.084228516,-0.9414673,0.17718506,3.109375,-25.609375,3.734375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972256,-0.03515625,-1.1370239,0.3012085,3.6875,-26.390625,2.0,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972317,0.012451172,-1.2590942,0.38201904,-10.40625,-28.53125,4.078125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972333,0.16552734,-1.4956665,-0.024719238,-9.703125,-38.9375,-1.1875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972376,0.31054688,-1.427063,0.06341553,-13.9375,-9.890625,10.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972407,0.09863281,-0.8381958,-0.22564697,1.359375,-22.21875,13.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972458,0.14819336,-0.66900635,-0.27105713,15.484375,-52.453125,-0.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972482,0.083496094,-0.98760986,0.031433105,4.953125,-49.640625,2.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972527,-0.013427734,-1.0310669,0.023132324,-3.765625,-41.421875,7.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972558,0.060791016,-0.90460205,0.005554199,-1.65625,-39.125,4.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972601,-0.06982422,-0.8904419,0.14642334,2.328125,-33.125,0.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972648,-0.06616211,-0.9036255,0.20819092,0.4375,-26.71875,0.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972678,-0.033691406,-0.76275635,0.2670288,4.984375,-18.375,-2.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972725,0.03466797,-0.8569946,0.21966553,-4.453125,-16.234375,-0.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972766,0.033447266,-0.8040161,0.26849365,-2.484375,-11.75,-2.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972798,0.01928711,-0.8081665,0.26727295,1.25,-9.953125,-4.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972858,-0.012939453,-0.92852783,0.25238037,-0.859375,-15.515625,-6.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972904,-0.08227539,-1.2217407,0.22723389,2.1875,-10.203125,-9.796875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972918,-0.016601562,-1.2124634,0.3649292,-10.6875,1.109375,-10.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972963,-0.072265625,-1.5457153,0.37786865,-15.25,-0.53125,-12.796875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001972994,0.24707031,-1.4661255,0.066345215,-17.203125,1.25,-4.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973038,-0.0041503906,-1.0647583,-0.057434082,-12.40625,4.34375,1.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973083,-0.1472168,-0.83917236,-0.09942627,-3.734375,27.625,6.5625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973114,0.13134766,-0.7588501,-0.16046143,6.34375,30.453125,3.921875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973159,0.15209961,-0.9373169,-0.010070801,4.59375,-14.3125,-2.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973206,0.06542969,-0.98272705,0.05267334,1.46875,-23.390625,0.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973232,-0.017822266,-0.942688,0.1293335,1.96875,-11.25,5.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973277,-0.028076172,-0.92974854,0.16937256,4.53125,-15.109375,7.375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973308,-0.009033203,-0.897522,0.16766357,8.984375,-20.734375,7.421875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973354,-0.040039062,-0.94903564,0.16571045,6.28125,-22.265625,8.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973412,0.0036621094,-0.894104,0.21038818,3.3125,-18.875,8.15625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973443,-0.018066406,-0.85650635,0.21917725,0.59375,-20.625,9.421875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973488,0.021972656,-0.83477783,0.23895264,0.859375,-25.203125,10.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973517,-0.0625,-0.9175415,0.18084717,1.015625,-30.609375,11.421875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973546,-0.049804688,-1.0986938,0.14178467,3.796875,-25.109375,8.3125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973592,-0.10229492,-1.1170044,0.32513428,-1.234375,-23.703125,6.984375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973653,0.020751953,-1.491272,0.2140503,-12.4375,-29.3125,-3.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973683,0.3659668,-1.4505005,0.010437012,-9.0625,-23.546875,10.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973728,0.23754883,-1.078186,-0.026916504,-12.5,5.390625,11.0,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973743,0.3071289,-0.7144165,-0.14263916,17.265625,-24.59375,15.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973786,0.28759766,-0.8911743,0.11663818,16.046875,-57.390625,6.328125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973831,0.19726562,-0.9483032,0.07757568,6.421875,-36.875,13.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973862,0.1616211,-0.9397583,0.054382324,0.03125,-31.484375,10.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973907,0.10424805,-0.8579712,0.08416748,7.734375,-36.5,4.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973950,0.07836914,-0.8467407,0.25457764,13.171875,-36.90625,0.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001973981,0.07446289,-0.84698486,0.23114014,11.453125,-29.75,-2.609375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974028,0.13842773,-0.87823486,0.19476318,7.171875,-28.734375,-3.1875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974059,0.09765625,-0.83306885,0.22210693,4.8125,-20.71875,-3.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974103,0.07495117,-0.8406372,0.29412842,2.078125,-18.03125,-9.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974149,0.025634766,-0.89385986,0.29193115,1.375,-17.328125,-11.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974178,0.055908203,-0.8977661,0.07147217,12.71875,-18.9375,-12.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974229,-0.015380859,-1.2991333,0.2584839,-3.109375,-11.28125,-10.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974268,-0.19970703,-1.2005005,0.45062256,-13.109375,10.640625,-16.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974303,0.22509766,-1.3806763,0.30413818,-12.65625,-12.046875,-17.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974341,0.3112793,-1.446106,0.053894043,-9.5625,-0.390625,-6.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974371,-0.057373047,-0.95196533,-0.0413208,-3.125,7.765625,-2.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974416,-0.017578125,-0.80059814,-0.1560669,4.703125,29.15625,5.328125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974478,0.20507812,-0.9714966,-0.1494751,7.421875,14.65625,5.4375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974493,0.2006836,-0.9795532,-0.09039307,3.90625,-16.5,1.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974552,0.12939453,-0.944397,0.059265137,4.171875,-26.734375,-0.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974583,0.09667969,-0.9553833,0.10247803,4.4375,-26.546875,2.890625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974612,0.043701172,-0.8821411,0.1317749,5.25,-31.53125,5.4375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974658,-0.039794922,-0.98687744,0.1083374,4.21875,-39.71875,5.4375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974702,-0.052978516,-0.9155884,0.13250732,2.625,-37.9375,5.078125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974733,-0.04296875,-0.866272,0.20648193,3.484375,-35.859375,4.3125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974777,-0.033203125,-0.8399048,0.20233154,3.03125,-36.84375,6.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974806,0.018310547,-0.87091064,0.14910889,-0.046875,-37.375,7.8125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974850,-0.08105469,-0.9771118,0.11468506,1.1875,-42.96875,5.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974896,-0.084228516,-1.1262817,0.1605835,4.734375,-37.71875,6.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001974926,-0.21044922,-1.1807251,0.37957764,-2.015625,-20.53125,5.046875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
