timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545704093,0.10913086,-0.79815674,0.05731201,0.046875,-19.71875,-3.34375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704141,0.10083008,-0.8858032,0.121520996,3.578125,-20.609375,-2.765625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704172,0.091796875,-0.9536743,0.09442139,2.765625,-23.078125,-3.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704214,0.10961914,-0.93951416,0.13446045,4.921875,-22.859375,-4.40625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704260,0.09423828,-0.9656372,0.12738037,6.15625,-18.96875,-3.578125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704292,0.09741211,-1.0195923,0.12225342,8.390625,-16.765625,-3.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704333,0.07373047,-1.006897,0.15716553,17.859375,-8.296875,-5.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704381,0.09375,-1.0078735,0.054870605,16.5625,-8.875,-7.109375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704409,0.09887695,-1.196106,-0.023254395,10.71875,-16.4375,-9.484375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704455,0.12011719,-1.5496216,-0.10723877,13.96875,-15.125,-4.234375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704483,0.092285156,-1.5122681,-0.09063721,16.734375,-7.59375,-12.953125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704530,0.06762695,-1.1157837,-0.090148926,0.53125,0.640625,-8.828125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704575,-0.0034179688,-0.8430786,-0.26593018,-14.96875,7.859375,-3.359375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704604,-0.009033203,-0.83673096,-0.25958252,-6.984375,21.71875,-4.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545704651,-0.048339844,-0.95513916,-0.07696533,7.796875,22.5625,-4.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-46
1633545712313,-0.06567383,-0.98101807,-0.07647705,-3.0,13.578125,-1.5,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712358,-0.049804688,-0.81744385,-0.07159424,-0.296875,18.953125,1.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712387,-0.040039062,-0.8045044,-0.046936035,-2.015625,24.921875,4.4375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712432,-0.029052734,-0.7449341,-0.008361816,-4.5,27.734375,5.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712464,-0.030029297,-0.79229736,-0.031555176,-7.03125,23.1875,5.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712509,-0.09692383,-0.95147705,-0.05279541,-4.046875,19.4375,6.71875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712555,-0.09472656,-1.1035767,-0.0960083,-2.328125,15.59375,6.34375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712582,-0.064697266,-1.1985474,-0.028625488,-3.3125,9.421875,4.859375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712637,0.030761719,-1.2095337,-0.012756348,-11.625,7.34375,6.046875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712673,0.07421875,-1.4129028,-0.09576416,2.288651315789474,24.578125,9.84375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712701,0.19580078,-1.6343384,-0.25860596,-6.71875,-29.859375,9.84375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712749,0.2241211,-1.190979,-0.10723877,2.96875,-23.125,18.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712780,0.24414062,-0.6367798,-0.009338379,-8.640625,-9.8125,13.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712821,0.2097168,-0.6343384,-0.13336182,-4.703125,-11.265625,4.203125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712871,0.13427734,-0.909729,-0.0569458,7.96875,-10.796875,6.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712897,0.11743164,-0.94000244,0.09100342,17.15625,-16.9375,-1.484375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545712945,0.16015625,-0.83917236,0.10345459,11.34375,-16.703125,-3.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713023,0.11254883,-0.7954712,0.03729248,5.34375,-9.0625,-3.953125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713025,0.1430664,-0.7703247,0.024597168,2.40625,-5.71875,-2.765625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713063,0.14160156,-0.82769775,0.06365967,7.203125,-6.640625,-5.46875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713092,0.16796875,-0.9121704,0.10076904,4.203125,-11.171875,-4.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713159,0.19433594,-0.9793091,0.07269287,1.75,-15.84375,-6.5,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713181,0.20678711,-1.0479126,0.17938232,6.8125,-15.671875,-6.25,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713213,0.23706055,-1.0664673,0.1605835,9.578125,-18.171875,-4.609375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713258,0.18579102,-1.1890259,0.13494873,3.875,-18.828125,-3.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713289,0.1784668,-1.2451782,0.046325684,3.484375,-15.71875,-3.25,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713334,0.14208984,-1.3977661,-0.051330566,12.46875,-12.21875,-5.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713380,0.14990234,-1.3338013,-0.13970947,13.34375,-6.65625,-3.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713410,-0.024658203,-0.81378174,-0.10992432,-0.1875,9.9375,-2.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713455,0.10253906,-0.6878052,-0.26739502,-0.75,11.75,-0.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713499,-0.020507812,-0.93170166,-0.16851807,8.984375,16.046875,-1.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713530,-0.07055664,-1.0161743,-0.14019775,9.859375,19.40625,-4.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713573,-0.052734375,-0.9985962,-0.09967041,7.46875,15.109375,-2.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713603,-0.016113281,-0.91778564,-0.040100098,7.9375,17.34375,-0.46875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713663,-0.022949219,-0.84991455,-0.10015869,5.65625,25.265625,2.296875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713693,0.0056152344,-0.8140259,-0.031555176,8.625,26.734375,3.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713723,-0.010986328,-0.80133057,-0.02911377,8.3125,29.796875,6.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713772,-0.041992188,-0.91534424,-0.06573486,3.15625,28.125,6.265625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713813,-0.030029297,-1.0864868,-0.04547119,1.5625,27.703125,3.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713848,-0.006591797,-1.1709595,-0.09576416,-7.734375,20.078125,5.875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713887,0.06591797,-1.2354126,-0.16680908,-9.0625,13.0625,8.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713917,0.06958008,-1.3171997,-0.23345947,-6.5,7.140625,14.46875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545713963,0.17382812,-1.5361938,-0.3501587,-3.90625,-1.921875,9.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714007,0.24804688,-1.0974731,-0.18536377,-9.703125,-3.59375,6.890625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714037,0.31811523,-0.534729,0.039978027,4.125,-7.671875,10.40625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714088,0.25,-0.7385864,-0.19586182,1.609375,-15.40625,8.828125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714128,0.17895508,-0.9968872,-0.09454346,10.796875,-16.3125,2.1875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714159,0.16723633,-0.92974854,-0.0115356445,6.015625,-21.703125,-0.890625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714203,0.2133789,-0.86553955,-0.019104004,5.28125,-20.4375,-3.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714233,0.17260742,-0.8279419,-0.03277588,2.140625,-15.453125,-4.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714294,0.14428711,-0.75201416,-0.006164551,4.015625,-14.265625,-5.671875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714323,0.15698242,-0.8015747,0.024597168,5.28125,-17.9375,-5.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714355,0.16845703,-0.8945923,0.058288574,4.03125,-18.484375,-6.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714398,0.15966797,-0.9480591,0.023864746,2.375,-20.625,-7.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714446,0.1784668,-1.0576782,0.06439209,7.125,-16.4375,-9.140625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714473,0.19360352,-1.11969,0.07366943,8.984375,-13.140625,-8.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714521,0.12817383,-1.2105103,0.01727295,13.53125,-11.609375,-7.84375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714550,0.15991211,-1.3291626,-0.039367676,8.3125,-12.671875,-10.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714593,0.14208984,-1.3772583,-0.1572876,12.828125,3.125,-9.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714639,0.123291016,-1.0274048,-0.23687744,4.046875,13.0625,-7.109375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714668,-0.08691406,-0.70025635,-0.2810669,3.90625,23.90625,-3.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714714,0.008300781,-0.8154907,-0.19049072,-0.375,18.328125,-4.328125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714747,-0.1184082,-0.9859009,-0.23687744,1.625,24.875,-5.453125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714788,-0.049316406,-1.0232544,-0.13311768,6.484375,19.21875,-5.734375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714831,-0.033447266,-0.9434204,-0.105773926,-1.8125,20.390625,-2.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714864,-0.050048828,-0.86138916,-0.16119385,1.828125,24.765625,-0.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714909,-0.032470703,-0.8389282,-0.10308838,1.890625,27.8125,2.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714953,-0.07299805,-0.8118286,-0.08746338,-0.34375,29.65625,3.390625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545714982,-0.0546875,-0.894104,-0.11016846,-1.09375,26.4375,4.140625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715028,-0.026611328,-1.0049438,-0.093811035,-4.6875,24.328125,2.875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715058,-0.01928711,-1.09552,-0.13531494,-4.609375,19.203125,5.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715104,0.01586914,-1.2200317,-0.09503174,-5.5625,4.375,7.765625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715172,0.038330078,-1.2966919,-0.11236572,0.734375,5.40625,10.71875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715182,-0.026855469,-1.2962036,-0.29766846,7.234375,-7.6875,13.65625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715222,0.27148438,-1.1455688,-0.38970947,5.46875,-22.671875,10.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545715270,0.2265625,-0.7761841,0.0138549805,5.984375,-13.125,13.625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-41-56
1633545722857,0.13256836,-0.82818604,-0.013977051,9.140625,-31.03125,-7.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545722889,0.14453125,-0.8779907,0.07537842,10.09375,-30.921875,-8.359375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545722932,0.1418457,-0.94195557,0.08319092,11.34375,-31.796875,-8.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545722994,0.11425781,-1.0232544,0.028747559,10.1875,-27.484375,-10.15625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723008,0.12109375,-1.1365356,0.06707764,8.28125,-21.234375,-11.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723057,0.13916016,-1.3340454,0.021911621,5.453125,-18.453125,-14.390625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723084,0.11206055,-1.5967407,-0.10015869,7.359375,-15.25,-11.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723133,0.111816406,-1.3938599,-0.27886963,3.109375,-8.484375,-7.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723158,-0.032714844,-0.8897095,-0.23223877,-0.953125,3.84375,-5.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723217,-0.02368164,-0.66851807,-0.26202393,-4.796875,15.1875,-1.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723248,-0.08496094,-0.8555298,-0.24346924,4.0,13.046875,-5.25,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723278,-0.1418457,-0.9710083,-0.17706299,9.703125,11.140625,-5.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723324,-0.083740234,-0.98516846,-0.10992432,4.65625,12.03125,-4.859375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723373,-0.08203125,-0.8970337,-0.10040283,-0.640625,17.234375,-1.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723413,-0.03955078,-0.8262329,-0.058898926,0.890625,21.109375,-0.34375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723442,-0.035888672,-0.77960205,-0.085510254,-2.203125,26.875,3.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723473,-0.04711914,-0.79815674,-0.031555176,-3.59375,27.609375,4.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723521,-0.08178711,-0.85528564,-0.023742676,1.21875,32.125,6.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723566,-0.13500977,-0.9175415,-0.06695557,-1.6875,21.109375,7.1875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723596,-0.047607422,-1.022522,-0.013977051,2.515625,19.171875,5.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723637,-0.013671875,-1.1152954,0.008728027,-0.625,19.875,8.4375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723682,-0.0078125,-1.2351685,-0.07672119,-4.53125,11.0,11.078125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723713,0.03466797,-1.3875122,-0.121154785,-5.71875,14.515625,11.84375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723760,0.08496094,-1.6130981,-0.1873169,1.859375,1.328125,7.484375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723788,0.2541504,-1.3538208,-0.2576294,-4.859375,6.546875,9.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723832,0.3100586,-0.7334595,-0.062805176,-10.296875,6.390625,9.3125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723895,0.26586914,-0.77545166,-0.13873291,-3.328125,-4.09375,3.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723912,0.1628418,-0.89727783,-0.15509033,5.34375,-12.4375,5.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723952,0.1027832,-0.84942627,-0.03717041,9.3125,-19.6875,2.296875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545723997,0.11254883,-0.74664307,0.06829834,10.34375,-21.078125,1.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724029,0.06298828,-0.72320557,0.010437012,3.328125,-18.953125,-0.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724072,0.07714844,-0.7268677,-0.04083252,2.453125,-13.453125,-1.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724103,0.11352539,-0.7854614,-0.004699707,6.046875,-8.828125,-2.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724149,0.12841797,-0.8777466,0.012878418,11.59375,-14.421875,-4.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724209,0.15893555,-0.9710083,0.06488037,13.328125,-15.0625,-4.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724225,0.17529297,-1.0132446,0.04168701,7.578125,-15.546875,-4.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724282,0.15454102,-1.0601196,0.034851074,11.296875,-15.640625,-4.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724296,0.13305664,-1.1445923,0.047058105,10.71875,-15.265625,-5.078125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724343,0.12817383,-1.1917114,0.012878418,7.125,-13.828125,-7.15625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724388,0.17285156,-1.315979,0.009216309,7.734375,-12.078125,-9.453125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724417,0.17260742,-1.5447388,-0.19976807,3.625,-5.15625,-4.859375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724461,0.04296875,-1.232727,-0.26397705,4.53125,7.84375,-3.765625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724537,0.0146484375,-0.8023071,-0.24664307,-3.03125,14.828125,-2.625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724540,-0.0056152344,-0.78497314,-0.2954712,-0.359375,19.515625,-2.671875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724584,-0.044677734,-0.89556885,-0.17388916,6.0,20.984375,-3.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724612,-0.064941406,-0.9590454,-0.13726807,7.125,15.296875,-3.390625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724658,-0.029052734,-0.90582275,-0.08721924,3.578125,16.953125,-0.875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724702,-0.09375,-0.85162354,-0.10089111,-1.890625,18.0,1.265625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724733,0.0026855469,-0.79888916,-0.08795166,-5.265625,23.609375,3.1875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724780,-0.059814453,-0.7444458,-0.078430176,-3.875,32.640625,5.875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724822,-0.072753906,-0.8286743,-0.09234619,2.5625,28.3125,2.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724851,-0.012451172,-1.010315,-0.06695557,2.09375,25.875,1.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724896,-0.029052734,-1.1594849,-0.08087158,-4.59375,14.640625,5.578125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724942,0.0036621094,-1.2051392,-0.024963379,-3.96875,11.21875,7.109375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545724971,0.07495117,-1.2151489,-0.0491333,-8.859375,9.3125,9.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725024,0.005126953,-1.3225708,-0.24908447,-7.265625,0.40625,10.765625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725051,0.16870117,-1.3911743,-0.347229,-3.921875,-10.421875,8.234375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
