timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192128373,-0.4038086,0.92962646,0.26239014,16.84375,-35.65625,-13.734375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128419,-0.40185547,1.0214233,0.27215576,13.15625,-18.78125,-8.734375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128464,-0.33325195,1.100769,0.31878662,6.578125,42.9375,1.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128496,-0.27954102,1.2599487,0.35443115,-15.140625,91.125,13.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128540,-0.28979492,1.3671265,0.3204956,13.375,19.171875,3.078125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128569,-0.28222656,1.0870972,0.19207764,67.625,-42.0,-13.5,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128616,-0.19458008,0.7172241,-0.11627197,-19.5,-80.5625,-16.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128660,-0.26123047,0.6383667,-0.12994385,-37.859375,1.46875,-1.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128703,-0.22436523,0.9225464,-0.15509033,33.71875,123.015625,25.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128736,-0.15966797,1.1259155,0.00579834,2.265625,172.20312,41.109375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128764,-0.1015625,1.0673218,0.085876465,-28.453125,139.78125,40.578125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128808,-0.1484375,0.9911499,0.07147217,-14.40625,40.40625,13.984375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128853,-0.17285156,0.934021,0.113464355,-6.3125,-65.46875,-13.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128882,-0.18945312,0.8786011,0.15960693,-2.53125,-86.671875,-23.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128927,-0.17919922,0.8739624,0.25726318,18.640625,-63.75,-14.609375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192128958,-0.19091797,0.86224365,0.2987671,-28.796875,-41.578125,-15.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129004,-0.3017578,0.8488159,0.50701904,-64.015625,72.640625,12.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129049,-0.19384766,0.9376831,0.32489014,-26.421875,124.453125,37.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129079,-0.12963867,1.0707397,0.3312378,-6.90625,45.90625,17.0625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129126,-0.2211914,1.078064,0.2897339,12.25,-26.421875,-3.265625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129153,-0.36450195,1.0297241,0.30145264,18.890625,-61.828125,-10.09375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129216,-0.44140625,1.0907593,0.37713623,18.140625,-27.59375,8.53125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129244,-0.37060547,1.2999878,0.32659912,24.859375,-5.421875,20.375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129273,-0.2866211,1.0426636,0.19256592,46.71875,-27.515625,14.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129321,-0.34643555,0.95648193,-0.08453369,1.484375,-53.328125,0.15625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129350,-0.48950195,0.9274292,-0.3916626,-91.140625,26.453125,-0.25,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129392,-0.62719727,0.6102905,-0.5586548,-18.140625,176.5,7.9375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129440,-0.5336914,0.94647217,-0.26861572,21.46875,143.89062,22.203125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129470,-0.2878418,1.0014038,0.109069824,15.0625,171.21875,61.78125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129512,-0.1694336,0.8883667,0.22235107,31.0625,182.73438,76.9375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129543,0.032958984,0.8151245,0.2453003,-54.1875,120.484375,40.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129588,-0.15576172,0.85198975,0.2538452,-64.78125,8.71875,-1.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129635,-0.3215332,0.8019409,0.230896,-33.515625,-109.296875,-50.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129663,-0.5065918,0.80267334,0.28411865,2.296875,-195.76562,-70.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129739,-0.5593262,0.8317261,0.43695068,36.875,-81.5,-19.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129745,-0.46948242,0.7680054,0.3690796,-4.453125,53.59375,0.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129814,-0.3400879,0.8378296,0.41864014,-35.0625,78.359375,5.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129828,-0.29101562,0.9828491,0.39300537,-3.03125,39.265625,-0.25,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129859,-0.26953125,1.0372925,0.42132568,9.828125,15.375,-9.234375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129934,-0.3347168,0.9989624,0.4328003,6.09375,25.125,-13.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192129940,-0.4206543,1.0133667,0.4100952,12.96875,20.390625,-10.84375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130008,-0.47924805,1.0892944,0.38812256,16.140625,-3.921875,-7.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130025,-0.50146484,1.2850952,0.28826904,24.609375,-30.640625,-7.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130055,-0.3630371,0.9423218,0.12225342,49.78125,-80.109375,3.609375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130129,-0.21362305,0.65618896,-0.053771973,-17.515625,-82.34375,10.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130134,-0.22216797,0.7814331,-0.04058838,-45.890625,76.234375,22.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130189,-0.22924805,1.138855,-0.08258057,-13.28125,211.46875,56.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130237,-0.2788086,1.203064,-0.09625244,-72.546875,191.60938,45.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130248,-0.2746582,0.9244995,-0.11505127,-19.09375,56.078125,15.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130293,-0.21948242,0.92181396,0.032165527,-9.390625,-27.21875,-4.359375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130322,-0.1965332,0.95233154,0.16326904,-6.546875,-21.640625,-11.8125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130368,-0.22290039,0.94085693,0.23480225,-6.875,-11.0,-9.484375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130444,-0.20922852,1.0028687,0.29852295,-23.25,-16.5625,-7.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130447,-0.23608398,0.9069214,0.46063232,-78.4375,24.046875,-8.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130489,-0.22802734,0.89398193,0.401062,-21.203125,114.328125,11.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130520,-0.17504883,0.96429443,0.33514404,-15.21875,20.75,-4.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130563,-0.23901367,0.91693115,0.2662964,21.625,-22.90625,-14.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130608,-0.2783203,0.89959717,0.20233154,27.859375,-28.765625,-15.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130640,-0.28442383,0.88275146,0.17059326,-1.0,-27.140625,-13.40625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130687,-0.27001953,0.88153076,0.17401123,-13.109375,6.40625,-2.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130713,-0.2614746,1.0892944,0.22259521,-11.34375,68.15625,12.109375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130759,-0.30639648,1.2677612,0.24212646,-20.984375,101.609375,17.71875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130804,-0.38671875,1.3771362,0.25726318,-33.03125,70.28125,12.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130833,-0.42236328,1.3046265,0.19818115,-9.078125,-15.109375,1.625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130879,-0.3256836,1.2821655,0.21234131,12.9375,-41.40625,1.984375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130923,-0.31103516,1.1137085,0.2020874,5.59375,38.640625,19.375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130954,-0.35668945,0.95648193,0.035339355,7.90625,54.765625,22.515625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192130999,-0.3491211,0.97039795,-0.08770752,-34.9375,66.140625,23.578125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131028,-0.46313477,0.9762573,-0.37506104,-37.9375,86.890625,28.671875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131073,-0.5007324,0.8710327,-0.46099854,-51.90625,101.546875,18.171875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131120,-0.38012695,0.7098999,-0.2300415,8.28125,95.796875,15.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131149,-0.2775879,0.7055054,-0.041809082,17.40625,30.65625,2.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131194,-0.24389648,0.763855,0.10784912,19.59375,-15.796875,-5.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131225,-0.18847656,0.7250366,0.20721436,7.4375,-35.390625,-11.609375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131269,-0.19018555,0.776062,0.2518921,-5.640625,-44.390625,-15.703125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131313,-0.15820312,0.7797241,0.26263428,2.0625,-45.0,-23.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131343,-0.28344727,0.85321045,0.2140503,-5.5625,-49.875,-39.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131390,-0.37768555,0.8566284,0.16546631,20.78125,-78.828125,-42.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131418,-0.4633789,0.8410034,0.26898193,27.125,-124.5625,-35.890625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131465,-0.45825195,1.0748901,0.38519287,29.4375,-14.140625,2.484375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131509,-0.38378906,1.4325562,0.3217163,7.390625,22.21875,22.59375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131539,-0.4152832,1.555603,0.20428467,31.3125,49.265625,25.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131584,-0.32592773,1.1036987,0.034118652,-10.40625,65.03125,27.703125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131615,-0.31982422,0.98187256,-0.04107666,-10.921875,69.078125,35.96875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131658,-0.27026367,1.0458374,-0.005432129,25.515625,54.3125,41.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131735,-0.07861328,0.9960327,0.1317749,24.0625,53.0,50.28125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131741,0.09692383,0.852478,0.08343506,0.390625,117.1875,33.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131779,-0.11621094,0.6676636,0.07733154,-60.140625,9.25,1.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131808,-0.21264648,0.6950073,0.00091552734,-42.0,-114.28125,-33.15625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131853,-0.18920898,0.7079468,0.06781006,27.328125,-97.75,-37.4375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131898,-0.24023438,0.8222046,0.16229248,31.640625,-58.5625,-25.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131928,-0.25170898,0.8781128,0.22869873,2.625,-63.953125,-21.53125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192131974,-0.32373047,0.94696045,0.36151123,-30.796875,-66.625,-30.09375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132007,-0.4243164,0.8571167,0.40325928,-5.375,63.96875,2.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132048,-0.2944336,0.90838623,0.29803467,-27.484375,78.125,20.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132094,-0.17773438,0.9611206,0.2843628,-3.953125,24.09375,11.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132124,-0.23999023,0.9862671,0.23187256,22.640625,-46.125,-3.625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132168,-0.265625,1.090271,0.2411499,23.703125,-80.953125,-11.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132197,-0.28222656,1.241394,0.26800537,2.953125,-70.5,-8.78125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132242,-0.33203125,1.4501343,0.2501831,5.015625,-19.15625,4.109375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132289,-0.3359375,1.3305054,0.15960693,-3.140625,11.890625,10.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132320,-0.34570312,1.1390991,0.08905029,3.109375,5.546875,14.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132363,-0.3557129,0.94866943,0.0036010742,-3.484375,-28.65625,2.640625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132393,-0.3659668,0.857605,-0.03765869,6.28125,-50.703125,-3.71875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132441,-0.38208008,0.9320679,-0.05621338,6.234375,0.90625,9.609375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132484,-0.39892578,0.85369873,-0.105285645,-7.5625,66.6875,19.015625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132513,-0.3137207,0.7548218,0.009216309,4.453125,115.234375,25.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132559,-0.20263672,0.7682495,0.14520264,15.640625,138.17188,40.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132588,-0.1496582,0.7523804,0.22381592,-18.828125,150.92188,37.78125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132634,-0.20898438,0.7301636,0.22137451,-61.515625,42.0,-7.890625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132680,-0.29541016,0.71014404,0.22576904,11.84375,-64.34375,-30.640625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132708,-0.3232422,0.7255249,0.16473389,13.46875,-108.5625,-34.25,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132756,-0.34570312,0.77923584,0.2584839,-9.546875,-47.296875,-15.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132784,-0.31713867,0.77752686,0.25115967,-13.65625,42.046875,5.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132829,-0.31030273,0.9633179,0.29632568,-23.390625,64.375,14.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132876,-0.3178711,0.9567261,0.2826538,-14.171875,6.125,1.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132903,-0.3515625,1.0870972,0.40594482,-2.515625,-25.875,-5.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132949,-0.34643555,1.0929565,0.42694092,6.890625,-14.59375,-13.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192132993,-0.39526367,1.227478,0.31658936,8.671875,-43.953125,-21.515625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133025,-0.43823242,1.302185,0.2267456,59.734375,-89.8125,-19.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133069,-0.33984375,1.1610718,0.1828003,24.515625,-58.53125,-14.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133100,-0.30371094,1.0787964,0.16741943,9.984375,16.25,8.265625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133143,-0.23071289,1.0167847,0.16204834,7.859375,52.296875,34.0625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133174,-0.1694336,1.057312,0.13763428,3.59375,74.046875,31.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133218,-0.17089844,0.9730835,0.1239624,-13.421875,66.15625,19.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133265,-0.17016602,0.87249756,0.0836792,-12.4375,7.140625,2.359375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133293,-0.20874023,0.7272339,0.028259277,-20.421875,-82.0625,-19.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133339,-0.19946289,0.7223511,0.04827881,-7.125,-123.1875,-34.484375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133369,-0.16723633,0.6454468,0.06585693,2.03125,-21.765625,-12.28125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133414,-0.23120117,0.69818115,0.10394287,8.125,15.140625,-5.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133459,-0.27319336,0.8825073,0.19891357,2.078125,-34.0625,-9.578125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133488,-0.22460938,0.89349365,0.29241943,-16.640625,-51.015625,-13.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133534,-0.30200195,0.90301514,0.42279053,-28.875,55.890625,5.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133579,-0.2368164,0.89715576,0.2609253,-6.5625,52.734375,14.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133609,-0.18896484,0.9484253,0.32635498,-0.796875,4.421875,3.703125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133653,-0.21240234,0.97332764,0.27142334,18.203125,-1.171875,3.28125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133684,-0.28198242,1.1498413,0.26483154,10.203125,-12.5625,-1.9375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133729,-0.32495117,1.2843628,0.27337646,-2.875,-15.21875,-0.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133774,-0.3894043,1.4352417,0.25653076,7.25,-16.96875,1.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133805,-0.44628906,1.5663452,0.2243042,1.78125,-20.1875,-2.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133848,-0.38452148,1.1464233,0.051452637,-0.6875,5.84375,3.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133879,-0.40234375,0.9100952,-0.13458252,-26.40625,29.953125,11.171875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133923,-0.41186523,0.85980225,-0.20318604,-12.546875,75.90625,23.890625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192133969,-0.3708496,0.920105,-0.13018799,0.734375,93.75,22.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134000,-0.27319336,0.8668823,0.07122803,19.15625,103.171875,26.078125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134042,-0.16674805,0.7157593,0.19891357,1.65625,115.5625,34.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134073,-0.10864258,0.62615967,0.2399292,-46.65625,104.359375,24.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134119,-0.19018555,0.5585327,0.21478271,-27.15625,48.65625,4.671875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134164,-0.26293945,0.53704834,0.16497803,-13.546875,-1.453125,-2.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
