timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516280103,0.86987305,-0.35577393,0.31121826,4.046875,2.359375,-5.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-40
1632516280148,0.8564453,-0.42974854,0.3583374,4.890625,-3.046875,-5.9375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-40
1632516280206,0.86035156,-0.45806885,0.36834717,0.625,-7.4375,-4.890625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-40
1632516280236,0.8635254,-0.42364502,0.38739014,0.1875,-14.359375,-2.640625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-40
1632516283821,-0.28686523,-0.91851807,0.13104248,2.96875,8.546875,1.359375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516283866,-0.3173828,-0.9470825,0.035095215,4.578125,12.859375,2.1875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516283896,-0.29711914,-0.94415283,0.06829834,4.359375,11.9375,3.9375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516283942,-0.2788086,-0.9282837,0.02947998,4.375,10.625,4.84375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516283986,-0.2939453,-0.9163208,0.03387451,3.53125,9.5,6.71875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284016,-0.2578125,-0.9092407,-0.01373291,1.921875,8.125,8.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284064,-0.25097656,-0.9397583,0.009460449,0.03125,4.390625,10.171875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284106,-0.29760742,-0.9627075,0.04852295,-1.171875,1.71875,12.4375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284136,-0.28686523,-0.9229126,0.018005371,-2.453125,-2.796875,13.40625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284183,-0.26538086,-0.87994385,-0.008117676,-2.546875,-6.046875,15.140625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284211,-0.25439453,-0.83551025,-0.028869629,-2.171875,-8.140625,17.578125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284256,-0.14941406,-0.8152466,0.00091552734,-1.40625,-10.390625,19.578125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284301,-0.24780273,-0.67559814,0.058288574,-5.25,-10.65625,22.34375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284347,-0.14892578,-0.51519775,0.049743652,-8.140625,-2.203125,23.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284378,-0.06225586,-0.6445923,0.005065918,-5.265625,-5.15625,20.90625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284423,-0.14941406,-0.5881958,0.10662842,-10.640625,-4.890625,24.296875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284451,0.032714844,-0.5947876,-0.0569458,-7.609375,-13.625,26.1875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284500,-0.03125,-0.73516846,0.06854248,-0.625,-17.140625,25.375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284543,-0.08203125,-0.8442993,0.034118652,-12.328125,-22.734375,29.734375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284572,-0.041015625,-0.7461548,-0.019836426,-16.90625,-25.359375,30.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284617,-0.04296875,-0.84576416,-0.010803223,-19.015625,-31.859375,31.28125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284646,-0.07910156,-0.9795532,-0.05645752,-32.84375,-31.234375,35.5,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284691,0.122802734,-0.7329712,-0.23150635,-52.3125,-32.78125,37.671875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284736,-0.07714844,-0.7815552,0.09197998,-58.640625,-27.15625,41.578125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284812,0.0012207031,-0.32843018,0.05633545,-62.296875,-34.078125,34.296875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284816,0.049560547,-0.43023682,0.37713623,-56.703125,-47.109375,40.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284857,1.6965332,-2.0,1.9589233,-44.015625,-40.046875,72.03125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284886,0.98999023,-1.1109009,1.999939,-163.48438,6.765625,70.875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284932,1.999939,0.930603,1.999939,-119.921875,0.34375,33.328125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516284976,1.4814453,-0.66656494,1.9962769,-49.234375,11.46875,1.515625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285006,0.576416,0.1984253,1.0580444,-36.734375,-5.78125,-8.78125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285066,-0.15649414,0.31488037,0.52337646,-22.390625,-12.40625,-13.140625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285081,0.111083984,0.28729248,0.24676514,-3.765625,1.15625,-18.9375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285126,0.16259766,0.039001465,0.28704834,2.125,-1.3125,-16.359375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285171,0.0871582,0.0016479492,0.35858154,-1.578125,-0.6875,-8.640625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285201,0.1743164,0.0036010742,0.31878662,-6.203125,2.921875,-3.484375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285246,0.29296875,0.032165527,0.49969482,2.4375,-5.328125,-2.609375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285291,0.36669922,0.0036010742,0.81292725,9.90625,-7.78125,-3.25,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285321,0.66748047,-0.22076416,1.1403198,20.25,-10.265625,-4.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285366,0.7792969,-0.33087158,1.4264526,24.5,-3.328125,-6.203125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285396,0.7963867,-0.5515747,1.5758667,21.9375,-4.734375,-4.8125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285441,0.6057129,-0.64385986,1.5477905,9.59375,-0.578125,-5.625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285486,0.4897461,-0.48858643,1.2797241,1.15625,3.96875,-7.921875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285517,0.33007812,-0.21539307,0.94403076,0.453125,2.765625,-7.046875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285561,0.08276367,-0.1338501,0.7472534,6.46875,6.59375,-6.984375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285607,-0.091552734,-0.20196533,0.5321655,12.859375,14.171875,-9.109375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285638,0.17138672,-0.08770752,0.57855225,6.421875,24.453125,-8.875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285681,0.31103516,-0.13433838,0.55999756,4.90625,28.0625,-8.796875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285726,0.501709,-0.32843018,0.56536865,13.4375,19.5,-6.96875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285756,0.5456543,-0.5015259,0.76605225,17.6875,11.09375,-2.390625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285803,0.6682129,-0.60650635,0.793396,17.046875,5.75,2.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285834,0.7265625,-0.6616821,0.8822632,17.265625,-3.0,6.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285876,0.63305664,-0.61431885,0.74383545,16.796875,-2.328125,4.203125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285922,0.548584,-0.50445557,0.8258667,7.84375,3.5625,6.765625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285955,0.4296875,-0.45587158,0.78948975,6.875,4.75,3.625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516285996,0.44677734,-0.38189697,0.73846436,7.640625,3.890625,2.34375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516286043,0.39990234,-0.37945557,0.6815796,8.96875,4.53125,2.125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516286103,0.515625,-0.43878174,0.66448975,10.5,3.140625,2.5625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-46
1632516289316,-0.2626953,-0.9807739,0.12713623,-3.109375,1.21875,0.875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289356,-0.33154297,-0.9692993,0.11199951,-2.53125,-2.078125,2.171875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289402,-0.31811523,-0.9014282,0.11419678,-2.796875,-4.6875,4.84375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289431,-0.31933594,-0.9014282,0.09857178,-2.25,-5.1875,5.140625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289476,-0.3244629,-0.9126587,0.06854248,0.125,-1.125,5.515625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289526,-0.32885742,-0.93829346,0.070495605,0.984375,-0.078125,7.609375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289552,-0.3022461,-0.8689575,0.13372803,2.125,-1.046875,6.90625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289596,-0.38330078,-0.9512329,0.07928467,1.640625,4.28125,7.3125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289642,-0.34985352,-0.9612427,0.11419678,1.765625,4.921875,8.1875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289671,-0.3244629,-0.9331665,0.07489014,1.609375,7.359375,10.15625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289717,-0.30004883,-0.8435669,0.01361084,1.890625,7.125,13.53125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289748,-0.26733398,-0.78741455,-0.09429932,1.71875,7.5,14.78125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289792,-0.24731445,-0.8164673,-0.15704346,-0.1875,2.40625,13.28125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289836,-0.3083496,-0.7529907,-0.050354004,-3.03125,2.46875,12.59375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289868,-0.22070312,-0.5750122,0.003112793,-8.375,-0.859375,15.046875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289947,-0.12060547,-0.44903564,0.08929443,-10.484375,-2.078125,16.859375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289956,-0.14160156,-0.5076294,0.1395874,-14.921875,-5.21875,20.359375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516289986,-0.14550781,-0.647522,-0.0015258789,-13.75,-11.359375,19.078125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290031,-0.22705078,-0.6494751,0.089782715,-9.046875,-11.71875,22.75,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290076,-0.122558594,-0.7420044,0.053894043,-12.4375,-3.125,24.890625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290106,-0.17675781,-0.8208618,0.030212402,-14.5625,-9.875,25.890625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290152,-0.15307617,-0.87384033,0.023132324,-26.765625,-11.765625,31.609375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290182,-0.24511719,-0.9727173,0.19281006,-27.5625,-10.921875,36.515625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290226,-0.34716797,-0.98809814,0.16107178,-50.375,-5.359375,44.671875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290271,0.1850586,-0.5310669,0.025817871,-48.75,-13.484375,54.1875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290303,0.27441406,-0.81817627,0.16351318,-46.359375,-20.828125,52.296875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290346,0.33740234,-0.5894165,0.06365967,-47.765625,-37.375,53.828125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290392,0.82836914,-0.92071533,0.66864014,-50.234375,-33.78125,85.234375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290422,0.8203125,-1.8049927,1.999939,-92.703125,-12.515625,95.96875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290466,1.7722168,0.010681152,1.999939,-135.45312,-1.859375,66.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290511,1.9072266,0.57147217,1.999939,-65.046875,17.828125,29.015625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290543,1.0070801,-0.3225708,1.5946655,-35.859375,19.65625,6.453125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290586,0.49682617,0.30877686,0.8016968,-27.1875,15.59375,4.203125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290616,0.13623047,0.338562,0.5739136,-12.6875,11.28125,-2.21875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290661,0.3395996,0.07269287,0.30926514,-3.9375,-0.859375,-5.546875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290706,0.2097168,-0.034973145,0.34710693,-0.78125,-4.015625,-6.109375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290736,0.28222656,0.04901123,0.36834717,-2.921875,-4.6875,2.734375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290781,0.22802734,0.0692749,0.35369873,-1.9375,2.390625,4.375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290826,0.49267578,-0.07501221,0.6034546,11.203125,4.203125,-6.28125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290856,0.7258301,0.07635498,0.8551636,9.953125,3.6875,-16.65625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290901,0.95336914,-0.14654541,1.0006714,21.484375,-5.84375,-19.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290931,0.93408203,-0.33258057,1.1288452,26.859375,-6.625,-18.9375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516290976,0.9616699,-0.6084595,1.1925659,24.046875,-9.453125,-12.125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291021,0.7246094,-0.6067505,1.2174683,12.375,-2.875,-4.09375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291052,0.89404297,-0.028625488,1.5072632,13.4375,3.671875,-7.765625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291097,0.5124512,-0.19244385,0.9257202,5.59375,0.015625,-1.53125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291141,0.061279297,-0.13433838,0.793396,4.875,15.5625,-4.265625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291201,0.1496582,-0.11627197,0.49993896,11.078125,15.40625,-11.890625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291216,0.34887695,-0.2859497,0.49676514,12.125,13.53125,-10.375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291261,0.32080078,-0.3406372,0.5380249,10.359375,12.953125,-8.140625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291291,0.46069336,-0.5274048,0.543396,12.78125,15.015625,-4.796875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291336,0.68774414,-0.6477661,0.6000366,13.375,10.59375,0.640625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291366,0.609375,-0.65093994,0.743103,9.671875,11.828125,3.109375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291415,0.7727051,-0.489563,0.6461792,5.296875,11.703125,2.578125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291456,0.7036133,-0.5095825,0.65838623,9.859375,3.953125,2.75,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516291486,0.6452637,-0.4336548,0.72161865,4.265625,6.9375,3.421875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-44-51
1632516325539,-0.2841797,-0.9402466,0.030944824,0.5625,2.640625,4.546875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325566,-0.3173828,-0.942688,0.085632324,1.40625,2.078125,4.625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325617,-0.3293457,-0.942688,0.04827881,-0.03125,3.625,7.390625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325656,-0.30541992,-0.9031372,0.018737793,0.65625,4.796875,6.25,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325686,-0.31298828,-0.96539307,-0.0068969727,0.6875,4.65625,7.75,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325761,-0.26098633,-0.9780884,-0.047668457,-2.0625,4.65625,8.5,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325776,-0.25927734,-0.92681885,-0.04107666,0.21875,0.59375,7.734375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325807,-0.34423828,-0.9378052,-0.016662598,-4.0,-1.609375,7.984375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325853,-0.3486328,-0.9109497,-0.022277832,-9.109375,-3.0,6.9375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325881,-0.34960938,-0.9036255,-0.031311035,-11.8125,-5.0625,5.96875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325926,-0.29956055,-0.8147583,-0.030578613,-13.34375,-3.46875,6.53125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516325973,-0.25952148,-0.74664307,0.007019043,-12.328125,-5.859375,9.09375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326001,-0.20483398,-0.5527954,0.08685303,-12.140625,-6.140625,14.0,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326047,-0.20654297,-0.44854736,0.25531006,-16.734375,-8.078125,19.1875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326092,-0.18652344,-0.69488525,0.06048584,-12.546875,-0.65625,17.296875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326122,-0.15356445,-0.74468994,0.055358887,-2.75,1.171875,20.890625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326167,-0.06591797,-0.6416626,0.1642456,0.46875,-0.5625,29.140625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326211,-0.17919922,-0.73028564,0.18475342,-0.84375,-6.109375,29.296875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326241,-0.10668945,-0.68170166,0.13641357,-6.546875,2.125,28.421875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326286,0.07885742,-0.78448486,0.04071045,-3.265625,-8.28125,29.71875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326316,-0.05883789,-0.9924927,0.11663818,-6.703125,-16.84375,32.390625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326361,-0.14697266,-1.0125122,0.113220215,-19.5,-18.53125,34.796875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326406,-0.22875977,-0.9834595,0.016540527,-31.875,-27.15625,35.078125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326436,-0.27978516,-0.8562622,-0.04864502,-51.375,-19.6875,41.078125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326483,0.34448242,-0.5574341,0.057800293,-31.265625,-22.46875,47.875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326527,0.19067383,-0.78741455,0.12591553,-46.171875,-31.28125,45.5,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326556,0.44921875,-0.41485596,0.3456421,-67.71875,-46.890625,57.015625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326603,0.47192383,-1.0244751,1.227478,-68.375,-18.953125,83.46875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326647,0.84155273,-0.94122314,1.999939,-125.25,17.078125,76.703125,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326676,1.999939,0.34002686,1.999939,-108.15625,4.0,52.171875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326723,1.6472168,0.35369873,1.999939,-59.34375,33.828125,22.015625,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326753,0.86865234,-0.09503174,0.97698975,-33.890625,29.890625,-0.59375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326796,0.57910156,0.43597412,0.71258545,-13.265625,15.015625,-7.359375,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
1632516326841,0.3310547,0.18695068,0.35321045,-2.765625,4.703125,-2.921875,Respeck,Falling on the right,46,s1711661,,Respeck_s1711661_Falling on the right_24-09-2021_21-45-27
