timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356885661,0.8222656,-0.2786255,0.4706421,-0.125,-1.09375,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885732,0.81884766,-0.2774048,0.4718628,-0.234375,-1.28125,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885737,0.8210449,-0.28009033,0.47161865,-0.234375,-0.78125,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885807,0.82055664,-0.27398682,0.47406006,-0.390625,-1.046875,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885821,0.82128906,-0.2810669,0.47869873,-0.4375,-0.984375,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885855,0.8215332,-0.2715454,0.4772339,-0.625,-1.046875,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885928,0.82666016,-0.26324463,0.4869995,-0.125,-0.234375,-0.3125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885958,0.8210449,-0.27642822,0.46820068,-0.328125,-1.21875,-0.546875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885974,0.81933594,-0.27520752,0.48382568,-0.046875,-0.40625,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886046,0.8137207,-0.28570557,0.4730835,-0.328125,-0.921875,-0.34375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886062,0.8203125,-0.27716064,0.4701538,0.015625,-0.703125,-1.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886093,0.826416,-0.26568604,0.4755249,-1.28125,-0.28125,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886167,0.8166504,-0.2715454,0.4718628,-0.578125,-0.71875,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886181,0.826416,-0.27252197,0.4784546,-0.390625,-0.859375,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886212,0.8171387,-0.2703247,0.47821045,-0.3125,-1.21875,-0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886287,0.8195801,-0.2774048,0.48065186,0.015625,-1.203125,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886307,0.8129883,-0.28033447,0.4796753,-0.625,-1.25,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886334,0.8249512,-0.2649536,0.47235107,-0.21875,-0.78125,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886415,0.8220215,-0.27398682,0.47943115,-0.3125,-1.015625,0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886424,0.8178711,-0.2732544,0.4779663,-0.234375,-0.640625,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886453,0.8183594,-0.27130127,0.48065186,-0.453125,-0.984375,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886499,0.8203125,-0.27374268,0.48114014,-0.28125,-1.109375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886527,0.82250977,-0.27886963,0.48431396,-0.1875,-0.96875,-0.34375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886603,0.81811523,-0.27227783,0.48529053,-0.421875,-0.796875,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886619,0.81933594,-0.2720337,0.48382568,-0.421875,-1.15625,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886649,0.8171387,-0.27008057,0.4755249,-0.515625,-0.421875,-0.40625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886726,0.81640625,-0.27789307,0.4887085,-0.296875,-1.546875,-0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886737,0.8129883,-0.2666626,0.48114014,-0.5625,-0.484375,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886769,0.8125,-0.28082275,0.48358154,0.03125,-0.8125,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886842,0.8161621,-0.27593994,0.4821167,-0.125,-0.78125,-0.71875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886856,0.82592773,-0.2666626,0.47869873,-0.84375,-0.59375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886888,0.8105469,-0.27105713,0.48260498,-0.609375,-0.984375,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886963,0.81518555,-0.2732544,0.48309326,-0.453125,-0.625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356886978,0.81811523,-0.2744751,0.4779663,0.015625,-0.53125,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887007,0.80908203,-0.28155518,0.48260498,0.390625,-0.4375,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887082,0.81518555,-0.28497314,0.48480225,-0.125,-0.828125,0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887097,0.81469727,-0.27471924,0.48675537,0.453125,-0.421875,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887130,0.8186035,-0.2666626,0.48431396,-0.125,-0.359375,0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887205,0.81884766,-0.26861572,0.4767456,-0.140625,-0.25,0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887278,0.82299805,-0.27374268,0.4784546,0.28125,-0.265625,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887283,0.8171387,-0.2703247,0.48114014,0.1875,-0.359375,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887301,0.82543945,-0.27374268,0.47503662,0.28125,-0.25,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887322,0.8222656,-0.2774048,0.4850464,0.15625,-0.375,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887398,0.81762695,-0.27618408,0.4850464,0.0,-0.265625,0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887417,0.8203125,-0.27960205,0.47625732,-0.15625,-0.859375,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887442,0.81884766,-0.26837158,0.48797607,0.46875,-0.03125,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887520,0.8208008,-0.2805786,0.4694214,0.0,-0.65625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887531,0.8183594,-0.2798462,0.48114014,0.28125,-0.359375,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887563,0.8161621,-0.28253174,0.4718628,0.1875,-0.265625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887608,0.81884766,-0.2769165,0.4767456,0.484375,-0.40625,-0.765625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887690,0.82421875,-0.27423096,0.47576904,-1.109375,-0.25,0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887696,0.8161621,-0.27764893,0.47381592,-0.34375,-0.46875,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887756,0.81347656,-0.27496338,0.48236084,0.171875,-0.359375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887772,0.8186035,-0.2727661,0.47039795,0.078125,-0.53125,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887804,0.82128906,-0.26812744,0.47357178,0.484375,-0.546875,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887878,0.8171387,-0.28399658,0.47454834,-0.375,-0.796875,0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887898,0.8171387,-0.27520752,0.47088623,-0.1875,-0.46875,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356887921,0.81884766,-0.27008057,0.46820068,0.03125,-0.75,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888002,0.8210449,-0.27178955,0.47454834,-0.125,-0.28125,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888075,0.8269043,-0.27423096,0.47503662,0.265625,-0.359375,0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888080,0.8173828,-0.2756958,0.47381592,0.0625,-0.765625,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888088,0.8244629,-0.28424072,0.46990967,-0.1875,-0.921875,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888117,0.826416,-0.27423096,0.4706421,0.09375,-0.6875,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888196,0.8239746,-0.28546143,0.47772217,-0.265625,-0.578125,0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888223,0.82055664,-0.2781372,0.4725952,-0.140625,-1.0,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888238,0.81469727,-0.27130127,0.47381592,-0.171875,-0.75,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888316,0.83081055,-0.27374268,0.48309326,0.15625,-0.28125,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888327,0.8198242,-0.2774048,0.4677124,-0.09375,-0.65625,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888359,0.82250977,-0.2793579,0.46966553,0.234375,-0.5625,0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888434,0.81762695,-0.28131104,0.47283936,-0.140625,-0.265625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888448,0.828125,-0.28082275,0.4718628,0.15625,-0.296875,-0.375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888478,0.8273926,-0.2727661,0.46600342,-1.03125,-0.578125,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888554,0.82543945,-0.27227783,0.4664917,-0.59375,-0.46875,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888569,0.8210449,-0.28277588,0.47503662,0.09375,-0.796875,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888597,0.826416,-0.27374268,0.46795654,0.078125,-0.875,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888673,0.82299805,-0.28033447,0.46917725,0.171875,-1.109375,0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888688,0.8215332,-0.27838135,0.46600342,-0.578125,-1.203125,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888716,0.82250977,-0.27545166,0.47747803,-0.734375,-0.796875,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888793,0.8210449,-0.2720337,0.47454834,-0.546875,-0.828125,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888837,0.8261719,-0.27423096,0.46917725,-0.25,-0.828125,0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888845,0.82421875,-0.2727661,0.47454834,0.0625,-0.53125,0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888917,0.8210449,-0.2781372,0.46795654,-0.078125,-0.8125,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888920,0.8198242,-0.28033447,0.47113037,-0.328125,-0.328125,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356888989,0.8171387,-0.27618408,0.47332764,-0.3125,-0.515625,0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889003,0.8203125,-0.27667236,0.46722412,-0.375,-0.5625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889038,0.8286133,-0.27008057,0.47454834,-0.328125,-0.328125,0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889111,0.82470703,-0.2715454,0.47161865,0.03125,-0.609375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889123,0.8234863,-0.2695923,0.4664917,-0.03125,-0.46875,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889153,0.82836914,-0.27008057,0.46795654,-0.125,-0.25,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889228,0.82714844,-0.2798462,0.4767456,-0.171875,-1.0,0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889242,0.8208008,-0.27178955,0.47503662,-0.265625,-1.03125,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889272,0.8261719,-0.2786255,0.4640503,0.140625,-0.515625,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889347,0.82788086,-0.27764893,0.4725952,0.0625,-0.265625,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889363,0.8300781,-0.26983643,0.46673584,-1.09375,-0.484375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889393,0.82299805,-0.27423096,0.46917725,-0.375,-0.234375,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889467,0.82470703,-0.27374268,0.47454834,0.078125,-0.609375,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889482,0.8312988,-0.28326416,0.47039795,-0.046875,-0.53125,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889513,0.8195801,-0.27520752,0.465271,0.15625,-0.953125,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889587,0.82128906,-0.27618408,0.47406006,-0.5,-0.375,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889662,0.82250977,-0.27130127,0.47113037,-0.515625,-0.546875,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889665,0.8261719,-0.26763916,0.4706421,-0.328125,-0.59375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889676,0.8310547,-0.270813,0.46673584,-0.015625,-0.65625,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889709,0.8227539,-0.27496338,0.4689331,0.21875,-0.671875,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889783,0.82373047,-0.2732544,0.4718628,-0.125,-0.859375,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889798,0.8203125,-0.2798462,0.46722412,-0.109375,-0.75,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889827,0.82373047,-0.27130127,0.47088623,-0.234375,-0.953125,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889903,0.8232422,-0.2715454,0.47357178,-0.3125,-1.0625,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889918,0.81933594,-0.27398682,0.4689331,-0.234375,-1.265625,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889963,0.8208008,-0.27130127,0.46746826,-0.1875,-1.140625,-0.390625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356889993,0.82373047,-0.27227783,0.46600342,-0.25,-0.75,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890067,0.82788086,-0.2786255,0.47747803,-0.03125,-1.484375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890073,0.8244629,-0.27227783,0.4647827,-0.828125,-1.046875,-0.328125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890144,0.8232422,-0.27960205,0.47601318,-0.046875,-0.625,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890158,0.82299805,-0.28204346,0.47479248,-0.65625,-0.109375,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890188,0.8273926,-0.27227783,0.4743042,-0.796875,-0.859375,-0.4375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890264,0.82958984,-0.26593018,0.4718628,-1.3125,-0.25,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890280,0.81225586,-0.27130127,0.47381592,-0.328125,-0.84375,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890307,0.8227539,-0.27471924,0.46331787,-0.03125,-0.796875,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890386,0.82299805,-0.27593994,0.46844482,-0.03125,-0.625,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890460,0.82128906,-0.27960205,0.47650146,-0.1875,-0.984375,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890463,0.82177734,-0.27227783,0.46990967,-0.75,-0.734375,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890473,0.8239746,-0.2715454,0.4743042,-0.6875,-0.734375,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890501,0.82250977,-0.27008057,0.47406006,-0.578125,-0.6875,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890581,0.8210449,-0.26934814,0.4755249,-0.265625,-0.90625,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890593,0.8173828,-0.27105713,0.4718628,-0.265625,-0.953125,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890621,0.82250977,-0.26983643,0.47357178,-0.46875,-0.875,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890701,0.82055664,-0.27886963,0.47088623,-0.421875,-1.0625,-0.390625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890711,0.8251953,-0.27008057,0.47869873,-0.390625,-0.59375,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890743,0.829834,-0.2798462,0.48162842,-0.484375,-0.59375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890819,0.82543945,-0.27178955,0.48602295,-0.71875,-0.75,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890834,0.82006836,-0.27667236,0.47235107,-0.640625,-0.265625,-0.875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890861,0.8208008,-0.27520752,0.47821045,-0.46875,-1.875,-0.921875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890940,0.82299805,-0.26446533,0.46624756,-1.421875,-0.671875,-0.46875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890953,0.8186035,-0.27789307,0.4755249,-0.46875,-0.59375,0.453125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356890982,0.8186035,-0.27398682,0.46502686,0.390625,-1.453125,-0.625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891060,0.82958984,-0.27178955,0.47601318,0.03125,-1.0,-0.484375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891074,0.8215332,-0.27618408,0.4718628,-0.21875,-1.296875,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891103,0.8234863,-0.2720337,0.480896,0.203125,-1.203125,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891194,0.82543945,-0.2805786,0.46990967,-0.265625,-1.21875,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891200,0.82470703,-0.27911377,0.47894287,-0.140625,-1.234375,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891223,0.814209,-0.270813,0.48162842,-0.578125,-1.265625,0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891299,0.8166504,-0.27008057,0.4796753,-0.140625,-0.515625,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356891302,0.8154297,-0.27423096,0.4779663,0.078125,-0.75,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
