timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546423464,0.14550781,-1.0772095,0.0931660807637926,-8.953125,11.734375,-5.359375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423493,0.4038086,-1.0723267,0.0119018555,-9.59375,10.21875,-2.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423538,0.14477539,-1.0369263,0.008483887,-7.625,14.015625,2.671875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423616,0.4050293,-0.7197876,0.02557373,-6.109375,25.25,8.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423619,0.19946289,-0.60528564,0.06439209,4.03125,15.625,1.6875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423660,0.12133789,-0.7571411,0.07928467,10.828125,8.140625,2.46875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423690,0.03955078,-0.83062744,0.07611084,7.4375,-8.3125,7.15625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423734,-0.013916016,-0.8093872,0.098083496,6.546875,-8.0,6.5625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423780,-0.059814453,-0.79278564,0.13787842,3.84375,-1.703125,7.421875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423809,-0.0021972656,-0.89727783,0.20233154,0.046875,-4.046875,6.21875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423854,0.1586914,-1.2112427,0.13665771,2.59375,-8.875,4.78125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423899,0.25170898,-1.4214478,0.18206787,-4.15625,-15.109375,9.171875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423934,0.0637207,-1.4561157,0.25701904,-11.109375,-4.0625,10.515625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546423974,0.2277832,-1.2503052,-0.1416626,-6.359375,-1.46875,9.78125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424003,0.1917987335332283,-0.7007446,-0.07232666,7.84375,2.4375,10.90625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424050,0.3864746,-0.99468994,-0.024475098,10.65625,-5.125,-9.421875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424099,0.41674805,-1.0332642,0.028747559,12.5625,-10.6875,-3.8125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424123,0.1315918,-0.94415283,0.0038452148,6.890625,-11.046875,-2.921875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424170,0.056640625,-0.7022095,0.09051514,7.640625,-13.015625,-3.65625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424199,0.10839844,-0.5149536,0.070739746,10.578125,-7.15625,-1.109375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424244,0.2253418,-0.69976807,0.11981201,13.234375,-4.8125,-7.328125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424290,0.2998047,-0.8430786,0.16815186,12.359375,-2.390625,-2.390625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424319,0.2565918,-0.86798096,0.16448975,9.21875,0.5,0.703125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424363,0.1928711,-0.928772,0.2062378,3.140625,-3.46875,-2.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424410,0.26879883,-1.1504517,0.11053467,6.09375,-1.9375,-6.1875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424439,0.22192383,-1.3496704,0.19134521,10.15625,8.390625,-1.5625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424483,-0.08081055,-1.4561157,0.18157959,-2.125,15.109375,-10.25,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424514,0.2043457,-1.4241333,-0.07623291,-10.71875,15.203125,-21.140625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424560,0.3935547,-0.8452759,-0.29473877,-8.3125,14.859375,-10.5625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424605,0.3371582,-0.91851807,0.0931660807637926,-8.03125,5.21875,-3.046875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424635,0.28930664,-1.0166626,-0.047180176,-0.46875,7.265625,-6.109375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424694,0.30273438,-1.0796509,-0.0064086914,1.984375,17.625,4.796875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424723,0.20263672,-0.8960571,0.019470215,0.875,16.46875,7.546875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424755,0.08642578,-0.6868286,0.08734131,-7.03125,5.84375,2.8125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424799,0.052978516,-0.6704712,0.039733887,-2.515625,0.375,2.96875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424832,0.072021484,-0.78497314,0.027526855,4.046875,-2.828125,3.46875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424873,0.0026855469,-0.86383057,0.109558105,6.421875,-1.890625,6.453125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424920,-0.07006836,-0.89190674,0.17523193,0.0,-2.734375,7.4375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424950,0.023925781,-1.0264282,0.10443115,-9.796875,-9.1875,4.71875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546424994,0.2109375,-1.2127075,0.12689209,0.296875,-8.9375,7.40625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425039,0.14331055,-1.6152954,0.21478271,-12.125,2.28125,8.609375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425069,0.012939453,-1.3765259,0.2753296,-17.796875,12.53125,9.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425113,0.54296875,-0.8994751,-0.28619385,-2.890625,-6.296875,2.296875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425146,0.1917987335332283,-0.7173462,-0.015197754,-4.5,-3.359375,0.328125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425189,0.50683594,-1.083313,0.06048584,-5.3125,-4.40625,-8.03125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425234,0.36157227,-1.0540161,0.02923584,1.765625,-13.921875,-0.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425263,0.010253906,-0.8726196,0.059753418,10.4375,-16.5,-4.078125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425309,-0.046875,-0.65704346,0.14520264,2.296875,-7.03125,-4.25,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425354,0.10083008,-0.550354,0.12860107,6.375,5.15625,-2.296875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425383,0.27294922,-0.7608032,0.18719482,12.34375,10.5,-3.8125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425429,0.29956055,-0.8086548,0.24041748,7.859375,10.78125,1.34375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425459,0.21875,-0.79156494,0.20184326,6.1875,11.203125,1.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425508,0.17163086,-0.909729,0.17791748,10.171875,5.734375,-2.015625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425550,0.22607422,-1.1594849,0.14251709,9.5,-0.078125,-5.40625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425579,0.2788086,-1.3735962,0.2748413,4.46875,9.875,-7.46875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425624,0.041015625,-1.4812622,0.30804443,-3.015625,12.9375,-13.625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425655,0.2758789,-1.3909302,-0.019836426,3.046875,-4.25,-19.515625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425698,0.3737793,-0.95684814,-0.3604126,-4.90625,-3.59375,-17.625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425743,0.24414062,-0.7798462,-0.18170166,-5.4375,9.015625,0.40625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425773,0.20410156,-1.1260376,-0.081604004,0.703125,2.109375,-6.828125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425818,0.2607422,-1.2173462,-0.019836426,4.59375,16.75,6.78125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425863,0.15722656,-0.7998657,0.06390381,-0.53125,23.453125,12.203125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425892,0.055664062,-0.600647,0.12664795,0.203125,14.921875,2.140625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425940,0.08642578,-0.72320557,0.07318115,5.265625,0.21875,1.1875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546425971,0.03149414,-0.78448486,0.04437256,6.859375,-4.0625,3.875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426015,-0.033691406,-0.81915283,0.14520264,7.015625,-2.234375,6.359375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426059,-0.07470703,-0.84991455,0.16571045,0.296875,1.3125,7.984375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426090,0.040039062,-1.0386353,0.14276123,-3.65625,-1.90625,6.046875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426133,0.23706055,-1.3953247,0.14788818,0.5625,-3.578125,3.421875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426180,0.014404297,-1.5828247,0.2501831,-18.875,4.0,3.96875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426210,0.125,-1.3660278,0.13763428,-16.1875,9.953125,2.0625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426256,0.6237793,-0.96539307,-0.2642212,4.359375,-5.421875,6.96875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426284,0.53149414,-0.6865845,-0.002746582,3.578125,-3.28125,3.9375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426330,0.43286133,-0.96173096,0.13226318,10.1875,-7.109375,-11.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426390,0.21899414,-1.1460571,0.05633545,5.703125,-10.421875,-9.390625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426404,0.10595703,-0.9414673,0.028747559,7.15625,-17.984375,-7.59375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426452,0.05102539,-0.58428955,0.05633545,3.203125,-12.828125,-2.953125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426494,0.029052734,-0.5491333,0.109802246,9.828125,-5.078125,-5.5,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426524,0.20800781,-0.7600708,0.16131592,11.3125,-4.09375,-5.21875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426572,0.2253418,-0.8440552,0.22869873,13.296875,-1.671875,-0.1875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426599,0.15454102,-0.84942627,0.27679443,6.359375,-5.09375,-0.09375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426644,0.13378906,-0.9522095,0.27850342,4.890625,-5.53125,-2.515625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426690,0.1640625,-1.1921997,0.15814209,5.625,-10.875,-3.984375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426721,0.17578125,-1.2825317,0.2802124,8.34375,3.140625,1.328125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426764,0.1430664,-1.5918579,0.11590576,-0.140625,-3.03125,-9.765625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426795,0.42504883,-1.4072876,-0.302063,7.578125,1.5,-3.0625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426839,0.31152344,-0.8892212,0.0931660807637926,2.84375,6.984375,9.59375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426884,0.021972656,-0.89068604,-0.031311035,5.0625,16.5,-3.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426914,0.12597656,-1.2278442,-0.06402588,-1.859375,17.484375,3.203125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546426959,0.29077148,-0.9612427,-0.050842285,-7.109375,24.46875,11.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427003,0.14648438,-0.661438,0.11053467,-11.578125,23.515625,6.46875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427034,0.0847168,-0.64849854,0.050964355,-9.265625,10.921875,3.453125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427080,0.1015625,-0.7192993,0.073913574,4.640625,5.234375,5.09375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427109,0.064453125,-0.8115845,0.07659912,4.796875,0.171875,6.3125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427155,-0.03100586,-0.84869385,0.16864014,2.265625,0.359375,7.28125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427199,-0.061767578,-0.99420166,0.18353271,-3.015625,-3.046875,3.15625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427233,0.07397461,-1.1685181,0.17840576,-8.21875,-1.734375,-0.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427272,0.20043945,-1.4092407,0.21722412,-11.484375,2.765625,1.34375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427319,0.079589844,-1.4126587,0.31732178,1.8716781496062995,7.15625,0.75,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427349,0.52856445,-0.9927368,-0.29083252,0.71875,0.515625,11.59375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427395,0.1917987335332283,-0.7329712,-0.059387207,20.8125,-6.59375,10.234375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427425,0.48608398,-0.9985962,0.06414795,5.625,-5.8125,-6.484375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427468,0.2919922,-1.1482544,0.043640137,6.46875,-15.234375,-7.921875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427515,0.14868164,-0.9768677,0.018249512,5.875,-17.328125,-10.078125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427544,0.021240234,-0.7456665,0.10028076,5.265625,-11.84375,-9.1875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427591,0.033935547,-0.53570557,0.12762451,13.234375,-1.734375,-3.15625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427634,0.23950195,-0.7073364,0.16351318,12.625,-1.59375,-1.90625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427665,0.24560547,-0.86260986,0.2531128,18.078125,6.0625,5.484375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427708,0.17895508,-0.8513794,0.20062256,6.328125,6.5,0.984375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427740,0.14477539,-0.8364868,0.25506592,4.296875,2.84375,-2.828125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427783,0.16503906,-1.0791626,0.14788818,4.140625,2.203125,-8.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427830,0.25097656,-1.305481,0.20941162,7.015625,5.28125,-8.015625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427860,0.07763672,-1.4783325,0.18353271,0.390625,12.09375,-10.90625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427907,0.23706055,-1.4951782,-0.1428833,5.8125,2.15625,-12.703125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427949,0.2097168,-0.97857666,0.0931660807637926,-15.484375,1.648683562992126,-9.140625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546427980,0.32226562,-0.8533325,-0.24835205,-11.078125,20.96875,8.078125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428024,0.24145508,-1.1887817,-0.05303955,-2.515625,-1.296875,-7.515625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428054,0.30932617,-1.177063,-0.02935791,-1.609375,21.1875,14.9375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428100,0.16723633,-0.69781494,0.10760498,-4.640625,19.984375,9.46875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428146,0.08276367,-0.64312744,0.152771,-2.96875,10.1875,0.34375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428176,0.08276367,-0.7588501,0.066101074,1.71875,-0.09375,3.375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428219,0.05053711,-0.8074341,0.07196045,6.0,-2.140625,5.984375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428249,-0.052001953,-0.8713989,0.15496826,4.328125,2.40625,6.359375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428294,-0.063964844,-0.8562622,0.16400146,-0.796875,6.234375,5.953125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428341,0.038085938,-0.94610596,0.18475342,-5.203125,1.15625,4.15625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428371,0.24731445,-1.1768188,0.0680542,-4.328125,-7.46875,4.53125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428413,0.09399414,-1.4802856,0.29241943,-5.328125,1.171875,1.96875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428460,-0.018066406,-1.3543091,0.30877686,1.8716781496062995,5.21875,-1.375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428490,0.51708984,-0.9937134,-0.1765747,-6.0,-3.046875,3.140625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428549,0.1917987335332283,-0.8604126,-0.07720947,26.015625,-21.328125,6.34375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428563,0.21459961,-1.0159302,0.0072631836,7.640625,-8.109375,-6.546875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428609,0.38232422,-1.0779419,-0.026428223,9.765625,-13.34375,-6.640625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428655,0.13964844,-1.0515747,0.043151855,9.28125,-11.953125,-2.65625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428683,0.08227539,-0.86138916,0.15350342,2.546875,-8.515625,-2.109375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428730,0.12719727,-0.6929321,0.097595215,2.375,-7.109375,-2.921875,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428773,0.2434082,-0.71759033,0.1515503,4.734375,-6.828125,-6.078125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428804,0.29711914,-0.81207275,0.1906128,5.09375,-4.984375,-3.65625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428849,0.2631836,-0.84259033,0.21478271,7.421875,-2.453125,-1.734375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428879,0.12597656,-0.8357544,0.21990967,4.546875,-0.40625,-0.640625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428925,0.017578125,-0.7876587,0.2189331,0.65625,-3.28125,-5.328125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428969,0.19458008,-0.9859009,0.06365967,7.890625,-7.15625,-8.390625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546428999,0.28466797,-1.2940063,0.26141357,2.984375,2.5,-9.640625,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546429044,-0.055664062,-1.4658813,0.34832764,-6.65625,15.9375,-12.203125,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546429117,0.059814453,-1.4509888,0.16375732,-2.96875,4.84375,-14.484375,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
1633546429120,0.20410156,-1.1463013,-0.19610596,-7.875,14.171875,-14.0,Respeck,Walking at normal speed,1,s1724067,,Respeck_s1724067_Walking at normal speed_06-10-2021_19-54-01
