timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948280260,-0.44067383,-0.014465332,0.949646,-0.140625,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280297,-0.44067383,-0.011047363,0.95721436,-0.21875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280336,-0.4453125,-0.018371582,0.9540405,-0.328125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280372,-0.44018555,-0.013977051,0.9581909,-0.25,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280428,-0.44360352,-0.011779785,0.9528198,-0.140625,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280465,-0.4440918,-0.008361816,0.95355225,-0.265625,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280504,-0.44213867,-0.011047363,0.95721436,-0.1875,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280541,-0.4501953,-0.012023926,0.95111084,-0.25,-0.265625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280596,-0.44702148,-0.008605957,0.94818115,-0.453125,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280635,-0.43969727,-0.016418457,0.94866943,-0.375,-0.125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280653,-0.43969727,-0.008850098,0.9459839,-0.25,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280691,-0.43701172,-0.013000488,0.951355,-0.515625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280729,-0.44628906,-0.008117676,0.95843506,-0.171875,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280765,-0.44091797,-0.007873535,0.9515991,-0.375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280822,-0.44555664,-0.012512207,0.9476929,-0.421875,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280879,-0.43725586,-0.008117676,0.9569702,-0.421875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280898,-0.43652344,-0.013977051,0.951355,-0.5,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280934,-0.44018555,-0.00982666,0.95355225,-0.515625,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280973,-0.44262695,-0.0134887695,0.95477295,-0.390625,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281009,-0.44311523,-0.002746582,0.9569702,-0.390625,-0.109375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281066,-0.4404297,-0.010314941,0.95184326,-0.546875,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281088,-0.44140625,-0.0032348633,0.9550171,-0.453125,-0.1875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281123,-0.43969727,-0.012023926,0.9574585,-0.53125,-0.359375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281177,-0.4399414,-0.00592041,0.9491577,-0.46875,-0.109375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281216,-0.43823242,-0.010559082,0.9640503,-0.453125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281253,-0.43579102,-0.010559082,0.94940186,-0.671875,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281310,-0.43920898,-0.0134887695,0.9520874,-0.609375,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281329,-0.4428711,-0.0010375977,0.95770264,-0.375,-0.1875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281366,-0.44189453,-0.0064086914,0.9520874,-0.203125,-0.375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281404,-0.44067383,-0.008850098,0.9555054,-0.3125,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281441,-0.43920898,-0.011047363,0.9545288,-0.328125,-0.34375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281496,-0.4411621,-0.008361816,0.9501343,-0.625,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281553,-0.44067383,-0.0068969727,0.9528198,-0.640625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281572,-0.44213867,-0.009094238,0.9503784,-0.546875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281610,-0.44091797,-0.00592041,0.9567261,-0.71875,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281647,-0.4428711,-0.0037231445,0.94940186,-0.5625,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281685,-0.43701172,-0.011291504,0.9567261,-0.328125,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281722,-0.4411621,-0.004699707,0.9545288,-0.5625,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281760,-0.4404297,-0.012023926,0.9537964,-0.5,-0.21875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281816,-0.43945312,-0.007385254,0.9611206,-0.46875,0.015625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281853,-0.43530273,-0.010314941,0.9545288,-0.5625,-0.265625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281891,-0.43774414,-0.004211426,0.94818115,-0.59375,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281929,-0.43896484,-0.004211426,0.9533081,-0.40625,-0.03125,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948281967,-0.44018555,0.0021362305,0.95477295,-0.46875,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282003,-0.44213867,-0.0044555664,0.9540405,-0.734375,0.0,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282060,-0.4423828,-0.0071411133,0.95355225,-0.609375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282078,-0.44067383,-0.0049438477,0.9520874,-0.5,-0.203125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282116,-0.4387207,-0.0022583008,0.9581909,-0.5,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282154,-0.44311523,-0.0051879883,0.95428467,-0.328125,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282191,-0.4399414,-0.0012817383,0.95599365,-0.390625,-0.265625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282247,-0.44067383,-0.008117676,0.95770264,-0.40625,-0.125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282303,-0.44067383,-0.0056762695,0.9537964,-0.484375,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282322,-0.4453125,-0.0044555664,0.9515991,-0.390625,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282360,-0.43798828,-0.0049438477,0.95428467,-0.265625,-0.21875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282398,-0.43774414,-0.004699707,0.96014404,-0.4375,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282434,-0.43798828,-0.0076293945,0.9525757,-0.46875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282471,-0.4411621,-0.004699707,0.9569702,-0.21875,-0.109375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282509,-0.4416504,-0.0051879883,0.9533081,-0.15625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282547,-0.4416504,-0.0068969727,0.9537964,-0.140625,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282622,-0.43359375,-0.0051879883,0.95355225,-0.296875,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282641,-0.44360352,-0.0068969727,0.95721436,-0.34375,-0.125,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282678,-0.43847656,-0.0064086914,0.9533081,-0.3125,-0.078125,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282716,-0.43920898,-0.0015258789,0.95599365,-0.328125,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282771,-0.43945312,-0.0071411133,0.9525757,-0.265625,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282792,-0.4411621,-0.0064086914,0.95721436,-0.125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282829,-0.4423828,-0.00079345703,0.9528198,-0.265625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282866,-0.44482422,-0.012023926,0.9520874,-0.34375,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282903,-0.44091797,-0.00982666,0.94818115,-0.25,-0.046875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282961,-0.43969727,-0.00592041,0.95648193,-0.171875,-0.203125,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282998,-0.43798828,-0.008605957,0.9562378,-0.140625,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283053,-0.44384766,-0.009338379,0.951355,-0.265625,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283072,-0.4428711,-0.010559082,0.95526123,-0.125,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283109,-0.44360352,-0.0115356445,0.95111084,0.09375,0.046875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283147,-0.4404297,-0.010803223,0.9515991,-0.15625,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283185,-0.44458008,-0.008605957,0.9569702,-0.109375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283241,-0.44580078,-0.011779785,0.95184326,-0.09375,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283260,-0.4416504,-0.009338379,0.95526123,-0.21875,-0.1875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283316,-0.44140625,-0.00982666,0.9557495,-0.25,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283354,-0.43969727,-0.012268066,0.95965576,-0.265625,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283392,-0.44335938,-0.012756348,0.9562378,-0.484375,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283428,-0.4404297,-0.010070801,0.9525757,-0.5,-0.109375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283484,-0.43701172,-0.0071411133,0.9520874,-0.640625,-0.125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283504,-0.43945312,-0.00592041,0.95355225,-0.59375,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283541,-0.43920898,-0.0134887695,0.94818115,-0.5625,-0.078125,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283578,-0.43823242,-0.007873535,0.95184326,-0.34375,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283616,-0.44311523,-0.009094238,0.9555054,-0.625,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283672,-0.4362793,-0.010314941,0.9594116,-0.453125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283711,-0.43579102,-0.010314941,0.9537964,-0.46875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283746,-0.43896484,-0.009094238,0.9528198,-0.359375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283804,-0.4404297,-0.00592041,0.9562378,-0.359375,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283822,-0.43774414,-0.008850098,0.9501343,-0.4375,-0.34375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283860,-0.44018555,-0.0056762695,0.9574585,-0.5,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283935,-0.43896484,-0.005432129,0.95428467,-0.390625,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283953,-0.4399414,-0.00982666,0.9579468,-0.375,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283974,-0.43725586,-0.0068969727,0.9472046,-0.40625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284028,-0.44335938,-0.010070801,0.9537964,-0.40625,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284066,-0.43945312,-0.0095825195,0.95428467,-0.546875,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284104,-0.43847656,-0.00982666,0.9533081,-0.484375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284160,-0.44018555,0.0014038086,0.9528198,-0.453125,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284179,-0.44018555,-0.010070801,0.9528198,-0.578125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284215,-0.44262695,-0.0044555664,0.95306396,-0.75,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284253,-0.43896484,0.0004272461,0.95111084,-0.40625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284293,-0.4404297,0.0014038086,0.95233154,-0.375,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284329,-0.4416504,-0.010559082,0.9537964,-0.5,0.03125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284403,-0.4440918,-0.008117676,0.9581909,-0.5,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284422,-0.4416504,-0.003479004,0.9545288,-0.453125,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284460,-0.43896484,-0.0032348633,0.9574585,-0.625,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284504,-0.4411621,-0.0032348633,0.9557495,-0.546875,-0.34375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284535,-0.44677734,-0.0037231445,0.95526123,-0.625,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284572,-0.4482422,-0.0029907227,0.95306396,-0.421875,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284610,-0.4411621,-0.0051879883,0.95477295,-0.359375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284647,-0.43945312,-0.009338379,0.9515991,-0.421875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284685,-0.43969727,-0.009338379,0.95184326,-0.453125,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284740,-0.4399414,-0.0071411133,0.95233154,-0.421875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284779,-0.43798828,-0.0022583008,0.9581909,-0.296875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284816,-0.44262695,-0.008117676,0.9525757,-0.53125,-0.25,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284853,-0.43896484,-0.00592041,0.9501343,-0.4375,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284892,-0.44262695,-0.002746582,0.95770264,-0.171875,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284931,-0.43652344,-0.0076293945,0.9515991,-0.171875,-0.234375,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284967,-0.43652344,-0.0025024414,0.9562378,-0.28125,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285003,-0.44262695,-0.010070801,0.9579468,-0.4375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285041,-0.44140625,-0.0071411133,0.9540405,-0.3125,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285097,-0.43969727,-0.008361816,0.9579468,-0.25,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285136,-0.4416504,0.00091552734,0.9574585,-0.171875,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285172,-0.44458008,-0.008361816,0.9520874,-0.125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285211,-0.43823242,-0.008117676,0.94818115,-0.171875,-0.296875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285265,-0.44433594,-0.002746582,0.95843506,-0.09375,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285285,-0.4399414,-0.0115356445,0.95306396,-0.328125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285322,-0.43676758,-0.008605957,0.95843506,-0.125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285360,-0.4404297,-0.010070801,0.9594116,-0.234375,0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285397,-0.4350586,-0.0095825195,0.9540405,-0.390625,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285454,-0.44091797,-0.0017700195,0.9533081,-0.328125,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285492,-0.43969727,-0.0025024414,0.9540405,0.109375,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285528,-0.44018555,-0.006164551,0.95062256,-0.078125,-0.109375,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285566,-0.4423828,-0.007873535,0.95306396,-0.203125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285604,-0.44213867,-0.00592041,0.9581909,-0.34375,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285641,-0.44018555,-0.0056762695,0.9533081,-0.484375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285678,-0.44799805,-0.016906738,0.9528198,-0.25,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285716,-0.4428711,-0.010559082,0.9540405,-0.15625,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285753,-0.4428711,-0.008850098,0.9515991,-0.15625,-0.171875,0.265625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285809,-0.43823242,-0.0068969727,0.95233154,-0.078125,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285847,-0.44091797,-0.011047363,0.9569702,-0.109375,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285886,-0.4399414,-0.010070801,0.9569702,-0.203125,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
