timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632426208495,0.096191406,0.14398193,0.057556152,6.546875,-54.734375,-2.421875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208539,-0.19165039,-0.059631348,-0.2263794,-17.53125,-26.046875,-5.234375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208584,0.25170898,-0.786438,-0.18634033,-16.203125,-69.34375,-21.296875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208614,0.27392578,-2.0,-0.07159424,-6.140625,-60.078125,5.6875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208658,-0.89990234,-2.0,0.5126343,-55.53125,10.265625,23.078125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208689,0.1640625,-1.4170532,0.15985107,22.53125,-43.9375,-36.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208734,-0.36108398,-0.5088501,0.60931396,-4.796875,-28.234375,-0.734375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208778,-0.30664062,0.3287964,-0.03765869,-15.28125,6.6875,-12.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208808,0.072753906,0.08319092,-0.16534424,8.625,29.0625,-14.921875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208853,0.14257812,-0.014221191,-0.1560669,1.6875,20.5,-14.8125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208899,-0.2019043,-0.00592041,0.31292725,9.375,50.28125,-4.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208929,-0.23632812,-1.0274048,0.07220459,10.921875,54.421875,-11.125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426208974,-0.23291016,-2.0,0.090270996,-0.09375,19.359375,-20.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209019,-0.1550293,-2.0,0.13519287,26.21875,64.59375,-5.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209093,-0.3371582,-1.4495239,0.6598511,42.140625,48.765625,35.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209096,0.43701172,-0.362854,-0.038879395,-11.9375,45.1875,24.421875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209124,0.015380859,0.023132324,-0.10699463,-5.625,37.6875,29.453125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209171,0.24536133,0.16156006,-0.38946533,2.171875,3.375,9.46875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209214,0.4206543,0.042419434,-0.023986816,7.234375,-59.015625,2.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209244,-0.46411133,-0.0032348633,-0.13018799,-29.796875,-57.234375,-0.765625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209288,0.4658203,-1.671936,0.16375732,17.21875,-118.140625,-27.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209334,0.75634766,-2.0,0.91326904,57.875,-84.15625,20.25,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209363,-1.1691895,-2.0,-0.7012329,47.359375,-78.875,7.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209408,0.11254883,-1.4456177,0.43206787,28.546875,-10.921875,-24.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209453,-0.11669922,-0.08502197,0.371521,-12.4375,-11.796875,-4.65625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209483,-0.23828125,0.36712646,0.055603027,4.578125,12.59375,-12.5,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209528,0.08935547,0.026306152,-0.117248535,-1.71875,23.671875,-13.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209558,0.0073242188,-0.038391113,-0.17803955,-6.765625,17.890625,-7.875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209604,0.021240234,-0.27520752,0.06781006,19.390625,36.546875,-0.546875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209648,-0.16381836,-2.0,-0.5420532,12.046875,5.828125,-0.140625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209679,0.5136719,-2.0,0.028259277,-16.703125,60.34375,-44.0625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209723,-0.5209961,-2.0,0.5709839,68.953125,12.4375,54.96875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209768,-0.1550293,-1.1140747,-0.20269775,-33.90625,82.21875,24.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209799,0.421875,-0.30645752,0.24798584,-21.546875,17.890625,7.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209844,-0.07104492,0.16741943,-0.37457275,-28.875,35.375,28.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209888,0.27197266,0.1618042,-0.3875122,-10.09375,-8.0625,5.875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209918,0.16918945,0.05682373,0.18499756,15.90625,-78.6875,-11.875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209964,-0.17407227,-0.44073486,-0.51641846,-23.015625,-42.90625,-6.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426209994,0.4284668,-2.0,0.46063232,-0.703125,-83.65625,-28.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210039,-0.060791016,-2.0,0.67718506,37.265625,-23.46875,38.390625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210084,-0.51293945,-1.7388306,-0.057922363,8.015625,-79.078125,-11.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210113,-0.05444336,-1.0046997,0.4069214,-3.890625,-24.578125,-3.5,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210161,-0.37817383,0.18426514,0.16815186,-21.109375,-16.296875,-5.234375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210203,-0.15795898,0.23114014,-0.094055176,14.3125,14.4375,-13.046875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210234,0.1862793,0.046325684,-0.20758057,-0.4375,24.4375,-15.453125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210279,-0.03540039,0.03704834,0.15765381,9.546875,39.5,-7.046875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210384,-0.24951172,-1.3359985,-0.3587036,8.21875,30.828125,-6.453125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210389,-0.06982422,-2.0,0.22039795,-0.6875,17.1875,-19.6875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210400,-0.72143555,-2.0,0.32537842,-8.5625,79.0,1.484375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210429,-0.10473633,-1.4519653,0.53045654,22.6875,41.375,38.28125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210474,0.27319336,-0.442688,-0.1572876,-15.75,91.890625,9.078125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210518,0.04711914,-0.13775635,0.040222168,7.03125,27.4375,26.453125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210548,0.21972656,0.23309326,-0.41485596,-7.421875,17.125,13.0,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210593,0.53393555,0.17010498,-0.18048096,8.15625,-57.890625,-6.109375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210639,-0.43701172,-0.13165283,0.06463623,-25.421875,-43.296875,5.90625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210669,0.35864258,-1.4898071,0.15130615,17.90625,-128.32812,-27.09375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210714,0.76538086,-2.0,0.3295288,25.046875,-107.171875,13.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210758,-1.2075195,-2.0,-0.52349854,-1.546875,-23.828125,27.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210788,0.2006836,-1.4016724,0.15081787,19.484375,-16.96875,-34.484375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210835,-0.29418945,-0.27838135,0.5548706,-10.84375,-12.203125,2.984375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210863,-0.20019531,0.36932373,-0.062072754,-5.484375,-7.546875,-12.671875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210908,0.10083008,-0.0010375977,-0.1404419,1.1875,23.03125,-12.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210954,-0.068115234,-0.022766113,-0.14508057,3.71875,23.515625,-9.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426210983,-0.17333984,-0.1194458,0.37982178,16.21875,47.03125,-3.671875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211028,-0.21411133,-1.8023071,-0.44659424,-22.625,19.09375,-6.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211073,0.49487305,-2.0,-0.37164307,-2.984375,54.3125,-22.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211104,-0.8334961,-2.0,0.5062866,51.0,34.90625,49.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211164,-0.34277344,-1.1052856,0.11785889,-35.71875,83.59375,27.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211193,0.39648438,-0.030334473,0.028503418,-5.40625,28.546875,17.734375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211238,0.1081543,0.27752686,-0.28790283,-21.609375,37.828125,21.546875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211269,0.31982422,0.012878418,-0.48565674,-12.75,-9.421875,1.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211298,0.045654297,0.018981934,0.15765381,13.84375,-63.609375,-1.46875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211343,-0.06738281,-0.72247314,-0.5823364,-18.75,-59.203125,-13.265625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211390,0.7458496,-2.0,0.7850952,31.125,-106.390625,-40.3125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211418,-0.42236328,-2.0,0.8595581,78.6875,-26.21875,22.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211463,-0.38232422,-1.3521118,-0.19317627,7.0,-61.625,-17.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211512,-0.060058594,-0.68878174,0.42181396,-40.84375,-35.28125,-1.40625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211538,-0.33618164,0.28997803,-0.2312622,-2.375,-19.375,-10.671875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211583,-0.029052734,0.21380615,-0.066467285,7.15625,7.59375,-9.984375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211644,0.0715332,-0.07476807,-0.14019775,4.984375,32.578125,-10.09375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211658,-0.19995117,-0.030822754,0.3378296,11.609375,61.71875,-6.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211703,-0.21655273,-1.4229126,-0.3838501,4.8125,42.75,-7.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211736,0.032714844,-2.0,-0.15264893,0.96875,28.015625,-10.578125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211779,-0.56347656,-2.0,0.25726318,-9.421875,93.796875,13.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211825,-0.11230469,-1.1482544,0.39837646,20.15625,22.359375,27.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211853,0.4025879,-0.14898682,-0.003479004,10.828125,78.421875,13.375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211898,-0.04321289,0.11859131,-0.19366455,4.171875,41.546875,25.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211945,0.38476562,0.18157959,-0.54571533,-3.765625,-5.5625,3.203125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426211982,0.35766602,0.023864746,0.1605835,-6.796875,-58.75,-6.34375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212018,-0.32788086,-0.13775635,-0.270813,-14.515625,-60.453125,-6.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212063,0.49780273,-1.9868774,0.38641357,6.765625,-93.796875,-33.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212093,0.25830078,-2.0,0.5114136,67.8125,-83.0,38.84375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212138,-1.0727539,-1.9641724,-0.81573486,17.75,-41.765625,15.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212170,0.043701172,-0.9771118,0.45159912,25.53125,-5.015625,-20.84375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212214,-0.3713379,0.17840576,0.27313232,-12.625,-22.578125,-2.078125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212259,-0.072753906,0.22113037,-0.05255127,11.21875,-1.328125,-2.640625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212291,0.1418457,0.04949951,-0.21466064,-2.125,24.515625,-12.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212336,-0.09057617,0.055114746,0.062927246,7.90625,35.5,-9.078125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212380,-0.09887695,-0.7866821,-0.014953613,6.296875,21.546875,-3.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212408,-0.3461914,-2.0,-0.68463135,22.34375,44.0,-10.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212454,-0.6813965,-2.0,0.46844482,12.390625,89.75,7.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212499,-0.010009766,-1.6682739,0.31756592,5.5625,52.9375,23.265625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212528,0.19335938,-0.5076294,-0.3303833,-35.0625,83.453125,7.28125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212574,0.07128906,-0.15679932,-0.019104004,-12.953125,32.5,31.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212604,0.21679688,0.22772217,-0.2913208,-17.96875,20.0,10.359375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212649,0.43359375,0.13372803,-0.22198486,6.6875,-30.96875,1.28125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212694,-0.26611328,0.028747559,0.12542725,-7.109375,-52.8125,-1.546875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212724,0.15649414,-0.84552,-0.41290283,-12.875,-91.75,-21.203125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212769,0.5559082,-2.0,0.33758545,-23.421875,-72.21875,-18.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212814,-0.6513672,-1.960022,-0.051330566,-17.21875,-37.359375,-4.296875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212846,-0.3239746,-1.342102,0.15130615,14.046875,-46.21875,-9.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212934,-0.17578125,-0.35968018,0.28070068,-4.25,-50.09375,-3.203125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212938,-0.22290039,0.24554443,-0.058654785,-10.96875,-1.4375,-6.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426212966,-0.012207031,0.13519287,-0.057678223,-1.890625,31.5625,-14.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213009,0.21728516,-0.06109619,-0.24664307,-5.125,43.859375,-13.90625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213038,-0.13500977,-0.028869629,0.4616089,10.46875,62.40625,-6.375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213083,-0.3840332,-1.4424438,-0.055480957,4.4375,53.90625,-7.25,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213128,-0.22094727,-2.0,0.124694824,-32.75,18.28125,-24.234375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213158,-0.26123047,-2.0,0.5639038,21.34375,77.4375,6.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213203,-0.061279297,-1.3716431,0.46820068,22.8125,7.296875,30.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213248,0.3137207,-0.07598877,-0.10992432,-9.125,95.421875,11.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213280,0.01953125,0.21722412,-0.05206299,0.921875,28.578125,24.453125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213323,0.3564453,0.121520996,-0.57525635,7.0,2.171875,3.8125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213399,0.3395996,0.09246826,0.101989746,16.03125,-76.953125,-5.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213401,-0.23608398,-0.038635254,-0.3711548,-6.859375,-69.625,-1.96875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213443,0.49780273,-1.3948364,0.5614624,3.890625,-117.484375,-31.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213474,-0.22387695,-2.0,-0.34259033,-7.46875,-106.734375,45.078125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213521,-0.95532227,-2.0,-0.70977783,-17.21875,-41.671875,3.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213565,-0.25,-1.0322876,0.3348999,37.03125,4.46875,-17.84375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213593,0.0048828125,0.07611084,0.3517456,-16.09375,-28.125,-5.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213638,-0.16357422,0.29412842,-0.045715332,-8.8125,-3.59375,-6.96875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213685,0.14770508,-0.024963379,-0.19659424,-6.421875,17.421875,-13.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213713,-0.07348633,0.089782715,-0.05255127,2.53125,18.203125,-8.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213758,-0.28173828,-0.3201294,0.39349365,23.9375,52.796875,1.390625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213803,-0.48535156,-2.0,-0.56573486,-20.84375,16.890625,-17.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213834,1.1005859,-2.0,-0.31549072,-31.125,59.71875,-20.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213878,-0.5708008,-1.866272,0.4401245,43.71875,53.890625,47.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213908,-0.06665039,-0.9763794,0.034362793,-29.25,83.4375,38.359375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213954,0.12231445,0.03778076,0.19012451,-5.296875,29.375,16.390625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426213999,0.13305664,0.21038818,-0.3098755,-6.984375,36.234375,18.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214028,0.45166016,0.020690918,-0.4102173,-6.875,0.25,2.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214074,0.10595703,0.05999756,0.32196045,30.640625,-102.21875,-9.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214118,-0.0925293,-0.61260986,-0.53009033,-32.140625,-58.0625,-5.234375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214148,0.7307129,-2.0,0.27923584,3.125,-64.328125,-34.578125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214223,-0.3557129,-2.0,0.5700073,-3.109375,33.359375,34.6875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214269,-0.4025879,-1.2713013,-0.11602783,10.796875,-54.6875,-18.578125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214276,-0.04663086,-0.7529907,0.48016357,-17.296875,-28.390625,-1.40625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214313,-0.41015625,0.23602295,0.03753662,-10.734375,-17.515625,-7.484375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214343,0.010986328,0.184021,-0.1663208,3.84375,24.375,-13.734375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214388,0.12866211,-0.012023926,-0.19024658,1.15625,27.21875,-11.84375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214434,-0.13305664,0.0048217773,0.29534912,7.3125,45.0,-6.40625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214463,-0.33569336,-1.1550903,-0.17559814,11.75,52.90625,-4.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214510,-0.2854004,-2.0,0.39398193,-48.625,13.46875,-35.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214554,-0.2578125,-2.0,0.49700928,26.34375,44.078125,7.609375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214583,-0.22290039,-1.4324341,0.5458374,27.375,35.953125,28.953125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214630,0.26464844,-0.21514893,-0.2119751,-11.921875,78.484375,20.125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214673,0.08520508,-0.006164551,-0.19390869,20.40625,38.375,18.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214703,0.26831055,0.21063232,-0.40216064,0.203125,-10.109375,5.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214748,0.4880371,0.028747559,0.011657715,-0.234375,-40.796875,-3.109375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214778,-0.359375,-0.09869385,-0.07086182,-17.1875,-67.296875,-2.140625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214823,0.46289062,-1.8403931,0.27142334,5.0625,-89.59375,-28.09375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214868,0.46875,-2.0,-0.057678223,21.28125,-106.171875,31.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214898,-1.4338379,-1.7981567,-1.4822388,16.453125,-99.265625,18.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214943,-0.08959961,-0.9534302,0.058776855,42.421875,19.953125,-13.65625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426214988,-0.022705078,0.07318115,0.42889404,-9.75,-38.1875,-10.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215018,-0.29345703,0.17279053,0.024597168,-6.5,-9.03125,3.03125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215063,0.16674805,0.058288574,-0.22833252,-11.125,24.15625,-15.84375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
