timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002024262,-1.3671875,-2.0,-1.342102,57.5,65.796875,-10.921875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024308,0.24243164,-2.0,-0.25665283,-30.65625,110.21875,55.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024354,0.0073242188,-1.5769653,-0.3250122,-10.546875,88.296875,23.421875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024384,-0.41137695,-1.4837036,-0.39752197,-14.296875,98.375,24.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024428,0.041992188,-0.96832275,-0.25494385,-28.328125,69.875,21.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024476,0.3659668,-0.4163208,-0.13189697,-21.109375,15.78125,16.921875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024521,0.11401367,0.1149292,-0.17779541,-13.21875,-0.703125,19.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024547,0.33422852,0.44158936,-0.11407471,-26.890625,6.875,17.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024576,-0.25512695,-0.10699463,-0.19903564,-50.046875,2.015625,14.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024621,-0.09375,-1.6021118,-0.97784424,10.71875,16.421875,-25.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024666,0.6320801,-2.0,-0.015197754,14.640625,13.359375,1.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024696,-0.4189453,-1.9221802,-0.128479,4.4375,31.5,18.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024741,-0.6604004,-1.40094,-0.5523071,0.84375,-4.234375,-18.734375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024788,-0.07788086,-1.413147,0.025817871,-6.46875,42.578125,-1.15625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024818,-0.11645508,-1.0652466,0.04168701,-21.828125,30.578125,6.765625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024863,0.03955078,-0.18536377,-0.1194458,-28.671875,24.5,-2.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024893,-0.11425781,0.28997803,-0.24005127,-6.546875,50.921875,-5.125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024939,0.04663086,0.37542725,-0.41070557,11.0625,87.625,1.53125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002024983,-0.49682617,-0.237854,-0.68463135,17.328125,44.75,10.046875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025014,-0.44360352,-1.9636841,-1.1045532,41.046875,52.515625,-1.203125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025058,0.7080078,-2.0,-0.24078369,-31.703125,64.25,41.953125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025117,-0.17602539,-1.8169556,-0.6585083,8.875,91.0,40.609375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025132,-0.54711914,-1.6367798,-0.5161743,-17.859375,114.078125,34.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025176,0.32910156,-1.1707153,-0.411438,-13.125,100.875,28.71875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025251,0.13549805,-0.52471924,-0.022277832,-19.796875,49.84375,18.65625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025256,0.076660156,-0.003479004,0.024108887,-5.671875,33.34375,15.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025310,0.15551758,0.5631714,-0.2444458,-26.59375,29.40625,18.03125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025325,0.05029297,0.05316162,-0.062805176,-25.703125,6.671875,9.625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025370,-0.2265625,-0.8792114,-1.3276978,3.6875,-45.71875,-2.0,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025418,0.44726562,-2.0,-0.40289307,-10.6875,74.625,-53.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025449,0.096191406,-2.0,-0.25860596,20.5,-10.6875,42.5625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025493,-1.4055176,-1.1121216,-0.5527954,-11.34375,26.09375,9.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025553,0.28881836,-1.6150513,-0.21710205,-33.0,44.75,-23.609375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025568,-0.15356445,-1.1873169,-0.011779785,-34.671875,26.859375,2.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025613,-0.1340332,-0.25836182,-0.17852783,-25.0625,33.578125,1.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025667,-0.006591797,0.04486084,-0.03643799,-4.59375,35.671875,-12.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025687,-0.07128906,0.32611084,-0.23931885,7.75,77.609375,-0.234375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025732,-0.18896484,0.18719482,-0.38824463,14.96875,76.09375,17.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025763,-0.59228516,-1.0122681,-1.4216919,10.734375,22.078125,21.09375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025823,0.513916,-2.0,-0.14215088,3.9375,54.453125,8.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025854,-0.2043457,-2.0,-0.53204346,12.1875,52.265625,38.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025884,-0.65112305,-2.0,-0.6968384,-20.3125,105.671875,34.71875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002025930,-0.10668945,-1.362854,-0.41973877,-13.390625,115.640625,32.609375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026003,0.24731445,-0.49957275,-0.28985596,-12.34375,62.734375,25.328125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026012,0.06640625,-0.14239502,-0.050842285,-16.28125,34.65625,16.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026065,0.28271484,0.3600464,-0.18804932,-25.84375,17.984375,18.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026094,0.32641602,0.22064209,-0.047912598,-37.71875,-10.734375,11.0,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026185,-0.17138672,-0.37457275,-0.12994385,-70.5,-25.96875,2.546875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026193,-0.48754883,-1.6653442,-1.3469849,41.921875,66.328125,-32.59375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026273,1.333252,-2.0,-0.58013916,4.5,18.140625,-9.0,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026317,-0.6989746,-1.7764282,-0.037902832,0.78125,42.109375,32.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026323,-0.6464844,-1.4534302,-0.5054321,-28.734375,-2.484375,-24.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026329,-0.12133789,-1.4646606,-0.20147705,-28.90625,38.734375,-11.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026376,-0.056152344,-0.61187744,0.06463623,-33.75,43.21875,0.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026391,-0.18896484,0.05267334,0.0033569336,-27.3125,35.390625,0.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026437,-0.087646484,0.24871826,-0.37945557,-4.28125,66.890625,3.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026481,0.025146484,0.3348999,-0.46905518,6.890625,102.578125,8.5625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026515,-0.390625,-0.57354736,-0.67755127,17.921875,55.578125,21.5625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026560,-0.10229492,-2.0,-0.6878052,44.609375,54.78125,-21.3125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026601,-0.4038086,-2.0,-0.055236816,-29.1875,69.015625,45.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026651,-0.35864258,-2.0,-0.48321533,-14.734375,115.765625,28.921875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026694,-0.15429688,-1.4104614,-0.7341919,-34.171875,123.859375,34.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026770,0.07495117,-1.0198364,-0.17974854,-17.203125,59.625,33.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026777,0.068603516,-0.2522583,-0.0071411133,-10.515625,43.296875,24.40625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026805,0.3293457,0.4003296,-0.10772705,-4.140625,29.5,22.84375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026828,0.21166992,0.44696045,-0.3250122,-35.703125,15.390625,15.15625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026871,0.052734375,-0.21807861,-0.21490479,-30.78125,-14.75,3.3125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026916,-0.3894043,-1.6033325,-0.6465454,-46.71875,8.96875,-29.390625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026948,0.6687012,-2.0,-0.6680298,38.671875,-15.890625,-10.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002026994,-0.38964844,-2.0,0.2218628,3.09375,54.3125,6.5625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027053,-1.0385742,-1.4932251,-0.5039673,-3.234375,-9.75,-28.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027070,0.21142578,-1.281311,-0.25323486,-19.171875,15.921875,-6.625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027112,-0.27783203,-0.84161377,0.10247803,-32.8125,39.21875,5.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027142,-0.05517578,-0.26617432,-0.038879395,-22.21875,37.78125,0.703125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027186,-0.01586914,0.03265381,-0.27398682,-2.046875,34.96875,2.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027233,-0.09423828,0.3307495,-0.5791626,-2.59375,77.328125,12.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027267,-0.31103516,-0.058410645,-0.65631104,14.34375,55.765625,18.59375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027306,-0.58154297,-1.8599243,-0.96221924,31.4375,10.046875,-7.359375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027352,0.63623047,-2.0,-0.027648926,-28.953125,63.3125,31.125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027392,-0.26049805,-1.925354,-0.55670166,5.875,95.09375,29.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027428,-0.4333496,-1.7861938,-0.5545044,-24.046875,113.953125,24.234375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027488,0.04711914,-1.2266235,-0.3069458,-6.578125,72.3125,28.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027503,-0.017578125,-0.50372314,0.05657959,-26.578125,44.984375,23.53125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027549,0.15673828,0.08807373,-0.08380127,-21.6875,44.25,11.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027577,0.43969727,0.5927124,-0.24053955,-38.296875,24.75,18.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027622,0.06640625,0.12957764,-0.0635376,-20.09375,-7.140625,16.671875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027682,-0.1015625,-0.6109009,-0.538147,-14.9375,-32.03125,-0.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027696,-0.10498047,-2.0,-0.5654907,0.265625,16.921875,-41.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027741,0.62939453,-2.0,-0.5147095,15.59375,5.90625,21.484375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027786,-0.7849121,-1.5444946,-0.44903564,-0.25,18.875,25.578125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027816,-0.0769043,-1.5449829,-0.20831299,-4.46875,16.375,-10.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027860,-0.51464844,-1.3174438,-0.07550049,-5.046875,43.796875,-0.84375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027891,-0.064697266,-0.34674072,-0.08502197,-31.53125,49.171875,8.609375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027936,-0.037597656,-0.19830322,-0.16778564,-12.546875,28.609375,-5.703125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002027981,0.0063476562,0.2772827,-0.30889893,-13.71875,73.375,2.09375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028011,-0.23388672,0.24407959,-0.42681885,7.984375,87.25,19.40625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028056,-0.5593262,-0.82159424,-1.2053833,21.078125,31.34375,19.3125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028100,0.67700195,-2.0,0.023864746,-0.046875,57.9375,6.609375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028132,-0.22631836,-2.0,-0.6123657,-13.25,61.859375,37.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028176,-0.17993164,-1.8816528,-0.74176025,-31.015625,100.171875,32.328125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028221,-0.1652832,-1.4133911,-0.3201294,-27.34375,107.828125,34.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028250,0.21264648,-0.7241821,-0.2263794,-38.40625,62.734375,16.421875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028296,0.04345703,-0.089416504,-0.04058838,-21.03125,39.34375,12.578125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028326,0.34057617,0.39837646,-0.27227783,-36.5625,15.734375,9.796875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028371,0.21484375,0.2868042,-0.25421143,-29.96875,-3.609375,7.921875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028416,-0.13745117,-0.33917236,-0.7769165,-55.078125,-20.578125,2.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028445,-0.21850586,-2.0,-0.79229736,17.453125,34.125,-47.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028491,0.2770996,-2.0,-0.17633057,-17.546875,-6.109375,23.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028537,-0.9523926,-1.5645142,-0.14776611,10.953125,46.78125,5.8125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028565,-0.099609375,-1.3892212,-0.32208252,-30.0625,22.671875,-20.5,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028611,-0.1875,-1.4107056,0.14984131,-22.15625,45.40625,-10.234375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028656,0.10058594,-0.4890747,0.06781006,-22.1875,36.640625,1.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028687,-0.20214844,0.010925293,-0.07110596,-17.09375,37.671875,-2.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028731,-0.048339844,0.41693115,-0.5498657,-16.015625,78.703125,-3.59375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028761,-0.083496094,0.26068115,-0.4541626,14.15625,76.34375,6.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028805,-0.44580078,-1.0540161,-0.9595337,26.78125,42.375,16.625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028851,0.7297363,-2.0,-0.18121338,17.5,33.453125,1.546875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028881,-0.45898438,-2.0,0.044128418,-5.703125,52.453125,25.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028926,-0.26538086,-2.0,-0.644104,-6.890625,115.6875,35.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002028970,-0.28125,-1.7810669,-0.4500122,-15.1875,103.109375,33.5625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029001,0.18554688,-0.79229736,-0.4529419,-0.46875,60.921875,27.15625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029046,0.24707031,-0.44708252,-0.016418457,-25.9375,28.28125,27.5,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029076,0.2919922,0.20257568,-0.24151611,-19.453125,-1.953125,14.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029123,0.31884766,0.43865967,-0.16070557,-23.625,-7.390625,18.765625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029167,-0.24291992,-0.10015869,-0.15826416,-36.234375,-11.859375,5.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029198,-0.34301758,-1.5757446,-1.3882446,33.0625,38.9375,-29.640625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029243,1.1081543,-2.0,-0.3435669,6.453125,35.1875,-24.65625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029301,-0.54541016,-1.911438,-0.21026611,5.0625,47.453125,29.328125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029316,-0.80688477,-1.1672974,-0.59039307,-10.15625,49.84375,3.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029362,0.024414062,-1.6611938,-0.09674072,-22.84375,45.546875,-13.40625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029406,-0.028076172,-1.0127563,-0.0015258789,-21.375,62.140625,-0.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029439,-0.00048828125,-0.039611816,-0.26593018,-22.265625,44.03125,8.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029497,0.022216797,0.12371826,-0.30718994,2.859375,57.125,5.046875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029513,-0.1303711,0.15716553,-0.3875122,11.859375,105.390625,14.296875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029557,-0.3359375,-0.43341064,-0.80303955,4.015625,32.21875,24.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029604,0.040527344,-1.7940063,-0.6243286,23.796875,38.859375,8.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029632,0.1743164,-2.0,-0.55914307,-0.109375,77.84375,44.125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029678,-0.29833984,-1.9578247,-0.7073364,-5.359375,79.671875,28.859375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029707,-0.22558594,-1.5271606,-0.48394775,-14.796875,113.34375,34.65625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029752,0.044677734,-0.9932251,-0.28253174,-20.578125,78.640625,26.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029813,0.09106445,-0.3706665,-0.12359619,-19.84375,37.71875,19.65625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029843,0.29614258,0.22161865,-0.144104,-45.046875,-2.640625,17.15625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029878,0.35424805,0.49261475,-0.20391846,-56.4375,-17.609375,15.25,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029917,-0.40307617,-0.16143799,-0.49493408,-79.03125,-26.25,9.71875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029947,-0.12573242,-1.677063,-1.097229,38.421875,49.421875,-43.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002029992,0.9226074,-2.0,-0.36895752,-29.171875,-15.609375,-7.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030039,-0.71362305,-1.6760864,0.20379639,11.171875,40.03125,10.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030068,-0.46240234,-1.3311157,-0.47833252,-15.890625,1.109375,-10.75,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030143,-0.1015625,-1.5657349,-0.050354004,-17.015625,35.40625,-7.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030157,-0.10107422,-0.96051025,0.01776123,-24.265625,28.078125,5.703125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030188,-0.25878906,-0.08404541,-0.06817627,-28.796875,45.796875,-0.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030232,-0.26098633,0.36102295,-0.40167236,-7.484375,71.765625,-7.046875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030263,0.06591797,0.30926514,-0.395813,10.21875,101.484375,3.796875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030321,-0.46923828,-0.29864502,-0.7078247,14.859375,56.40625,17.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030350,0.05517578,-2.0,-0.7620239,49.4375,58.96875,9.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030382,-0.33251953,-2.0,-0.08746338,0.5625,65.125,50.9375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030427,-0.30419922,-2.0,-0.6380005,-18.1875,90.328125,32.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030458,-0.5461426,-1.7417603,-0.54034424,-30.421875,107.171875,35.796875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030516,0.23120117,-0.9697876,-0.4734497,-38.34375,91.953125,32.296875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030548,0.19677734,-0.4036255,-0.028625488,-36.28125,49.765625,20.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030608,0.17944336,0.1786499,-0.08135986,-14.375,31.390625,14.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030623,0.2475586,0.54315186,-0.25054932,-32.5625,7.0625,19.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030667,0.03125,0.0067749023,-0.027160645,-20.75,-4.765625,12.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030699,-0.10864258,-0.54229736,-1.1194458,9.140625,-42.375,-2.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030743,0.11035156,-2.0,-0.39605713,19.359375,28.234375,-40.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030788,0.58496094,-2.0,-0.5059204,22.625,-34.515625,55.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
