timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275053225,-1.0507812,-0.03765869,0.14178467,1.78125,0.171875,-0.515625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053255,-1.0463867,-0.030822754,0.14642334,2.671875,0.640625,-0.53125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053298,-1.0441895,-0.034484863,0.15325928,0.703125,0.28125,-1.0,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053328,-1.0539551,-0.027160645,0.15106201,-0.671875,1.28125,-1.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053375,-1.043457,-0.02960205,0.1395874,0.90625,-0.15625,-1.21875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053421,-1.0419922,-0.027893066,0.15081787,2.359375,0.890625,-0.75,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053449,-1.0473633,-0.030090332,0.14788818,-1.515625,1.09375,-1.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053495,-1.0449219,-0.027648926,0.14300537,2.5625,1.0625,-0.796875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053539,-1.0395508,-0.02154541,0.13494873,-1.09375,0.984375,-0.875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053569,-1.0444336,-0.024719238,0.13616943,2.265625,0.734375,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053615,-1.0527344,-0.023498535,0.14202881,1.078125,0.5625,-0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053644,-1.0561523,-0.0256958,0.13543701,1.078125,0.40625,-0.703125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053690,-1.0537109,-0.025939941,0.14202881,0.953125,0.515625,-0.796875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053735,-1.0400391,-0.023986816,0.14666748,0.21875,1.125,-0.96875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053764,-1.0397949,-0.02178955,0.1408081,-0.796875,0.65625,-0.890625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053810,-1.0546875,-0.024475098,0.13494873,2.0625,0.828125,-0.71875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053856,-1.0439453,-0.018859863,0.11151123,2.46875,0.1875,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053884,-1.0505371,-0.027160645,0.16033936,2.546875,0.4375,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053930,-1.0517578,-0.015930176,0.1239624,2.3125,-1.28125,-0.640625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275053961,-1.0483398,-0.019592285,0.137146,0.140625,0.59375,-0.703125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054035,-1.0446777,-0.011779785,0.13201904,0.53125,0.875,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054050,-1.0463867,-0.028625488,0.12030029,1.546875,0.4375,-0.34375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054080,-1.0490723,-0.023986816,0.14324951,1.6875,1.53125,-0.4375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054125,-1.0366211,-0.01739502,0.11785889,0.59375,1.5,-0.671875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054155,-1.0495605,-0.024719238,0.1408081,2.515625,0.96875,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054199,-1.0419922,-0.012268066,0.12200928,0.296875,0.875,-0.671875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054244,-1.046875,-0.02520752,0.12908936,0.109375,1.078125,-0.734375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054274,-1.0432129,-0.018127441,0.12322998,0.8125,0.515625,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054319,-1.0471191,-0.020324707,0.1329956,2.1875,0.375,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054364,-1.050293,-0.010803223,0.11785889,1.34375,0.28125,-0.46875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054395,-1.0471191,-0.0134887695,0.12542725,2.140625,-0.578125,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054442,-1.0390625,-0.020080566,0.12298584,2.09375,0.53125,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054472,-1.0480957,-0.026672363,0.113708496,1.15625,0.71875,-0.546875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054515,-1.029541,-0.025939941,0.12615967,3.78125,-0.078125,-1.46875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054559,-1.0405273,-0.032287598,0.07684326,4.015625,-0.6875,-0.359375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054588,-1.0480957,-0.024719238,0.15325928,3.390625,0.265625,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054634,-1.0366211,-0.015686035,0.08685303,-0.234375,1.078125,-0.640625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054680,-1.0583496,-0.020080566,0.12762451,2.484375,0.734375,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054711,-1.043457,-0.016418457,0.10296631,1.3125,1.15625,-0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054755,-1.0454102,-0.023254395,0.12030029,2.640625,0.765625,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054783,-1.0495605,-0.016418457,0.12664795,2.265625,1.4375,-0.34375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054829,-1.0427246,-0.012756348,0.10687256,1.265625,1.421875,-0.453125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054881,-1.0461426,-0.024963379,0.12640381,3.921875,0.890625,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054904,-1.0437012,-0.011047363,0.105163574,0.90625,1.171875,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054949,-1.0476074,-0.014709473,0.121520996,2.46875,1.15625,-0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275054994,-1.0446777,-0.015686035,0.10272217,1.28125,1.0,-0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055024,-1.0473633,-0.018371582,0.113220215,3.25,1.078125,-0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055070,-1.0471191,-0.01763916,0.11126709,1.546875,1.28125,-0.34375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055098,-1.0415039,-0.013244629,0.11810303,2.265625,1.296875,-0.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055144,-1.0432129,-0.0178833,0.11517334,2.84375,1.109375,-0.203125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055190,-1.0456543,-0.015930176,0.109802246,1.671875,1.03125,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055219,-1.0429688,-0.022766113,0.11834717,3.640625,1.5,-0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055264,-1.0405273,-0.012023926,0.07489014,2.625,0.6875,0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055311,-1.0566406,-0.03253174,0.13861084,5.09375,1.203125,0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055339,-1.0437012,-0.011291504,0.09564209,1.765625,1.359375,-0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055385,-1.0559082,-0.019836426,0.12738037,1.609375,2.3125,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055415,-1.045166,-0.019592285,0.11102295,2.828125,2.328125,0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055460,-1.0458984,-0.018127441,0.121276855,2.140625,2.71875,0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055504,-1.0493164,-0.020568848,0.12298584,3.140625,3.078125,0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055535,-1.0461426,-0.024475098,0.11566162,1.296875,2.3125,0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055580,-1.0488281,-0.026672363,0.12420654,3.84375,2.0,0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055608,-1.0466309,-0.024475098,0.1251831,1.25,2.21875,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055655,-1.0546875,-0.022033691,0.12298584,3.390625,1.859375,0.203125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055699,-1.0400391,-0.023010254,0.12225342,1.78125,1.46875,0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055729,-1.0432129,-0.02130127,0.121276855,3.15625,1.734375,0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055774,-1.0458984,-0.023498535,0.1251831,2.25,1.1875,0.296875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055820,-1.0483398,-0.026428223,0.12738037,3.34375,1.5625,0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055852,-1.0358887,-0.03277588,0.12005615,4.640625,0.515625,0.921875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055895,-1.0476074,-0.034973145,0.13470459,2.0625,2.5,0.671875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055924,-1.0429688,-0.023742676,0.1293335,3.125,1.59375,0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275055969,-1.0419922,-0.03277588,0.12054443,1.046875,2.15625,0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056016,-1.0495605,-0.038146973,0.13128662,4.5625,2.0625,0.578125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056050,-1.0454102,-0.04107666,0.14007568,2.046875,2.125,0.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056090,-1.0446777,-0.030334473,0.13446045,2.265625,2.046875,0.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056135,-1.0385742,-0.038879395,0.12738037,1.71875,2.625,0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056165,-1.0383301,-0.036193848,0.13519287,1.875,2.65625,0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056211,-1.0471191,-0.03741455,0.14154053,2.171875,2.1875,0.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056241,-1.0429688,-0.03765869,0.14105225,1.953125,1.65625,-0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056285,-1.0507812,-0.03717041,0.1317749,2.8125,2.109375,-0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056330,-1.0351562,-0.038391113,0.15325928,2.109375,2.296875,0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056359,-1.0473633,-0.036193848,0.14105225,1.859375,1.78125,0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056403,-1.0454102,-0.03717041,0.14227295,1.546875,1.1875,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056450,-1.0393066,-0.046203613,0.13861084,1.9375,1.109375,-0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056481,-1.0488281,-0.03692627,0.13983154,2.3125,1.328125,-0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056524,-1.0393066,-0.040100098,0.14031982,1.9375,1.234375,-0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056554,-1.0422363,-0.0413208,0.14520264,2.015625,1.140625,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056599,-1.0400391,-0.0413208,0.14398193,2.046875,1.625,-0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056644,-1.0478516,-0.043029785,0.14324951,1.71875,1.5,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056674,-1.0483398,-0.042541504,0.14129639,1.71875,0.546875,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056719,-1.0395508,-0.04034424,0.14666748,0.546875,1.1875,-0.359375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056747,-1.0390625,-0.04107666,0.13494873,2.9375,3.046875,0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056795,-1.0415039,-0.043273926,0.15887451,1.859375,1.6875,0.0,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056840,-1.0517578,-0.038879395,0.14544678,1.53125,0.921875,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056869,-1.0458984,-0.039855957,0.13812256,1.53125,1.171875,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056914,-1.0437012,-0.045959473,0.13739014,1.796875,1.625,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056961,-1.0444336,-0.04449463,0.1461792,2.015625,1.453125,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275056990,-1.0461426,-0.04034424,0.14398193,1.8125,1.484375,-0.21875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057034,-1.0473633,-0.035217285,0.14056396,1.84375,1.296875,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057064,-1.045166,-0.047424316,0.15960693,1.734375,1.5625,-0.375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057107,-1.0483398,-0.042297363,0.14227295,1.4375,0.921875,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057155,-1.0476074,-0.046203613,0.14398193,1.21875,1.0625,-0.359375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057185,-1.0488281,-0.049865723,0.14520264,1.203125,1.140625,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057231,-1.0410156,-0.046936035,0.15301514,1.953125,1.25,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057272,-1.0432129,-0.047180176,0.14837646,1.6875,1.421875,-0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057304,-1.045166,-0.047180176,0.15032959,1.625,1.0,-0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057350,-1.043457,-0.046936035,0.14349365,1.6875,1.1875,-0.25,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057381,-1.0375977,-0.042053223,0.15081787,1.578125,1.078125,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057423,-1.045166,-0.045715332,0.14227295,1.734375,0.484375,-0.296875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057476,-1.0412598,-0.042053223,0.14666748,0.78125,1.21875,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057497,-1.0480957,-0.05230713,0.14276123,3.953125,1.5,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057543,-1.0480957,-0.04547119,0.15570068,2.0625,1.671875,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057590,-1.0456543,-0.047424316,0.15008545,1.3125,0.625,-0.703125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057617,-1.0476074,-0.038879395,0.13934326,1.46875,0.953125,-0.53125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057664,-1.041748,-0.039611816,0.1486206,1.21875,1.546875,-0.53125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057693,-1.0415039,-0.047912598,0.14056396,1.84375,1.03125,-0.453125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057738,-1.041748,-0.04473877,0.15228271,1.015625,1.5,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057842,-1.0393066,-0.042785645,0.14837646,1.515625,0.734375,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057846,-1.0427246,-0.045715332,0.1564331,1.765625,1.5,-0.640625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057871,-1.0463867,-0.039123535,0.14129639,1.28125,-0.078125,-0.828125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057886,-1.0439453,-0.04498291,0.14520264,1.203125,0.515625,-0.875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057933,-1.045166,-0.042297363,0.13739014,1.46875,-0.0625,-0.703125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275057980,-1.0449219,-0.046936035,0.1395874,1.5625,0.28125,-0.859375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058010,-1.0449219,-0.04107666,0.13934326,1.03125,0.484375,-0.96875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058075,-1.0449219,-0.04425049,0.13201904,1.484375,0.3125,-0.859375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058098,-1.0473633,-0.04156494,0.14031982,2.390625,0.53125,-0.515625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058129,-1.0454102,-0.041809082,0.13665771,0.53125,-0.234375,-0.9375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058172,-1.0441895,-0.03717041,0.1408081,2.25,0.796875,-0.9375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058203,-1.0437012,-0.038635254,0.11395264,1.921875,0.9375,-0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058248,-1.0517578,-0.045959473,0.14959717,3.046875,0.671875,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058293,-1.0461426,-0.034729004,0.12713623,0.78125,-0.046875,-1.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058322,-1.0495605,-0.039123535,0.1293335,0.53125,0.609375,-1.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058369,-1.0615234,0.0040893555,0.08758545,2.3125,1.2603141404199476,-0.387446686351706,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058411,-1.0424805,-0.03326416,0.12689209,2.203125,0.65625,-0.546875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058443,-1.0456543,-0.03253174,0.121276855,1.875,1.328125,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058488,-1.0400391,-0.04449463,0.12567139,2.75,0.921875,-0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058518,-1.0439453,-0.02935791,0.12542725,3.203125,0.8125,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058564,-1.0402832,-0.0335083,0.12713623,0.578125,0.78125,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058614,-1.0488281,-0.032043457,0.12225342,1.59375,0.234375,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058677,-1.0488281,-0.031066895,0.11517334,0.984375,0.234375,-0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058681,-1.0498047,-0.028381348,0.12322998,1.546875,0.4375,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058759,-1.0490723,-0.029846191,0.113220215,1.125,0.484375,-0.734375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058761,-1.0522461,-0.027893066,0.12249756,1.359375,0.5625,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058805,-1.0422363,-0.03277588,0.12005615,2.015625,-0.046875,-1.046875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058833,-1.0453845246456692,-0.026184082,0.13348389,1.015625,-1.265625,-0.387446686351706,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058880,-1.0534668,-0.025939941,0.105895996,0.59375,0.0625,-1.34375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058923,-1.0458984,-0.020812988,0.09222412,0.765625,0.390625,-1.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058955,-1.050293,-0.028869629,0.13153076,1.125,0.125,-0.984375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275058999,-1.0395508,-0.015197754,0.10028076,0.046875,0.53125,-1.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059052,-1.0439453,-0.028137207,0.11224365,0.671875,1.171875,-0.921875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059082,-1.043457,-0.01739502,0.11273193,0.765625,0.171875,-1.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059147,-1.0480957,-0.022277832,0.10272217,0.53125,0.859375,-0.78125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059157,-1.0473633,-0.018127441,0.12542725,1.15625,1.53125,-0.765625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059192,-1.0476074,-0.020568848,0.098083496,-0.296875,1.890625,-0.84375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059235,-1.052002,-0.022766113,0.11419678,3.5,0.828125,-0.78125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059267,-1.050293,-0.014221191,0.10321045,-1.359375,1.890625,-0.953125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
