timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632949236593,-1.8146973,-0.26983643,1.1286011,11.640625,50.34375,45.421875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236632,-0.751709,-0.22662354,0.7055054,-19.546875,49.375,20.75,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236670,-0.5109863,0.2111206,0.7379761,1.859375,6.890625,8.890625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236725,-0.56469727,0.19329834,0.57244873,16.609375,0.375,-0.0625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236744,-0.41455078,0.11468506,0.69085693,4.421875,-12.875,-4.46875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236782,-0.46801758,-0.1416626,0.9369507,7.609375,-16.890625,-8.203125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236838,-0.6833496,-0.29595947,1.0223999,19.109375,-0.078125,-5.765625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236880,-0.6357422,-0.41363525,0.9171753,18.0,12.421875,2.9375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236913,-0.63378906,-0.362854,0.70184326,2.828125,12.203125,7.375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236950,-0.6196289,-0.24224854,0.75335693,-16.421875,-0.484375,3.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949236988,-0.5839844,-0.23590088,0.79803467,-7.90625,-6.90625,0.40625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237025,-0.5227051,-0.27105713,0.7880249,13.890625,-6.625,-1.703125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237063,-0.5402832,-0.38604736,0.79119873,4.578125,-4.734375,-2.71875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237101,-0.5695801,-0.43804932,0.8756714,3.6875,-6.421875,-1.25,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237138,-0.61279297,-0.42681885,0.8546753,-6.859375,1.546875,2.125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237194,-0.5686035,-0.40533447,0.74798584,-4.96875,4.78125,4.046875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237232,-0.52197266,-0.32940674,0.727478,-10.046875,3.375,2.640625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237271,-0.5769043,-0.3340454,0.7741089,2.234375,-4.546875,-0.109375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237307,-0.5654297,-0.36431885,0.79193115,-0.765625,-2.265625,-1.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237344,-0.5908203,-0.3460083,0.78289795,-2.234375,-2.734375,-0.9375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237381,-0.53344727,-0.38360596,0.8258667,-1.546875,2.0625,0.421875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237419,-0.60058594,-0.362854,0.7885132,-0.25,0.828125,1.5625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237457,-0.5822754,-0.33551025,0.7850952,-4.796875,-0.96875,0.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949237513,-0.5683594,-0.331604,0.78948975,-4.796875,-1.828125,0.015625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-39
1632949242088,0.24169922,-1.0083618,0.17816162,-0.875,6.1875,0.046875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242144,0.24169922,-1.078186,0.14447021,-2.78125,2.625,1.484375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242181,0.20385742,-0.93707275,0.117370605,1.484375,-6.3125,2.59375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242219,0.21508789,-0.8518677,0.18719482,6.8125,-12.171875,1.734375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242257,0.19018555,-0.91656494,0.24700928,6.015625,-12.0625,-0.9375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242294,0.20654297,-1.0440063,0.2267456,2.5,-8.671875,-1.296875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242350,0.25878906,-1.0066528,-0.004699707,7.96875,-6.203125,0.953125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242370,0.29174805,-0.86846924,0.0021362305,3.890625,-2.0,0.046875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242424,0.21411133,-0.87042236,0.18890381,-1.796875,-7.359375,-2.90625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242444,0.16796875,-0.9365845,0.19696045,-3.28125,-7.734375,-3.640625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242500,0.20141602,-0.9505005,0.09222412,-2.921875,-5.34375,-3.40625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242539,0.23925781,-0.94903564,0.05682373,-5.9375,-4.046875,-5.5625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242613,0.2241211,-0.94000244,0.1005249,-7.609375,-4.5625,-6.75,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242631,0.18774414,-0.9451294,0.13616943,-5.84375,-4.34375,-5.515625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242651,0.17871094,-0.9246216,0.1383667,-7.484375,-4.375,-5.453125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242689,0.18334961,-0.92071533,0.13470459,-8.484375,-6.21875,-5.578125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242744,0.20800781,-0.9199829,0.14569092,-6.890625,-3.890625,-3.265625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242783,0.2175293,-0.9741821,0.13616943,-4.8125,-2.96875,-2.125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242800,0.21850586,-0.98638916,0.113220215,-4.25,-4.40625,-1.796875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242896,0.21655273,-0.9871216,0.11981201,1.015625,-5.34375,1.21875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242912,0.2290039,-0.9483032,0.124694824,4.453125,-5.046875,4.953125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242932,0.20581055,-0.9241333,0.12054443,6.265625,-2.171875,7.578125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949242969,0.20947266,-0.8731079,0.1539917,7.71875,-1.203125,9.15625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243008,0.20581055,-0.9043579,0.20916748,8.265625,-0.84375,9.1875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243062,0.17871094,-0.991272,0.2518921,7.921875,-4.203125,7.296875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243081,0.10107422,-1.0169067,0.16326904,3.171875,-4.125,8.1875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243120,0.049804688,-0.82525635,0.007751465,6.328125,-5.90625,8.828125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243215,0.14746094,-0.6182251,-0.12774658,11.796875,-2.28125,10.078125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243233,0.4873047,-0.56500244,-0.057434082,9.953125,2.859375,10.5625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243253,0.48828125,-0.7896118,0.066589355,5.40625,0.21875,5.734375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243289,0.15576172,-0.99713135,0.13494873,3.53125,-6.734375,2.046875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243326,0.21411133,-1.1008911,-0.016906738,-2.890625,-2.671875,4.75,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243364,0.34228516,-0.8999634,-0.042053223,7.0625,0.421875,10.875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243400,0.47387695,-0.7842407,-0.015197754,13.125,10.78125,11.3125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243440,0.45141602,-0.7390747,0.02947998,0.0,11.296875,7.296875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243475,0.3251953,-0.7241821,0.0053100586,-12.90625,19.796875,-0.125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243513,0.20361328,-0.35723877,-0.16314697,-20.0625,16.546875,1.84375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243569,0.18798828,0.031921387,0.022155762,-30.34375,-7.765625,-5.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243607,0.0126953125,0.020446777,0.27044678,-32.171875,-29.65625,-23.484375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243645,-0.3762207,-0.2300415,0.92108154,-40.46875,-65.59375,-47.765625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243682,-1.9130859,-2.0,1.999939,32.375,-246.54688,-114.640625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243719,0.0048828125,-2.0,0.27288818,-10.9375,78.953125,-91.53125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243758,0.62890625,-1.3965454,0.5453491,-94.609375,46.234375,-58.546875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243794,0.37817383,-0.67266846,0.42938232,-107.359375,-57.875,-73.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243869,-0.33447266,-0.58551025,0.30462646,-59.8125,-65.21875,-112.578125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243888,-0.43164062,-0.94610596,0.4784546,-53.578125,9.96875,-98.734375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949243926,-0.19384766,-0.7930298,0.66741943,-55.484375,-4.0625,-77.6875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244001,-0.74731445,-0.6226196,0.8348999,-68.90625,-40.40625,-64.859375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244056,-1.0119629,-0.44024658,1.531189,-33.078125,-44.78125,-38.453125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244075,-1.8898926,-0.73809814,1.6044312,10.453125,-18.75,12.515625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244094,-0.8701172,-0.08062744,0.6478882,-43.921875,55.90625,30.9375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244113,-0.4716797,0.16619873,0.838562,1.484375,11.65625,8.296875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244151,-0.6081543,0.20135498,0.70599365,31.453125,-13.609375,0.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244187,-0.5966797,0.112976074,0.51776123,12.703125,-4.265625,2.734375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244226,-0.6286621,-0.024719238,0.668396,-8.34375,-2.453125,2.3125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244281,-0.7155762,-0.13238525,0.86053467,-6.1875,-6.5,-0.34375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244319,-0.7692871,-0.25152588,0.8583374,2.546875,-4.15625,-2.546875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244356,-0.8117676,-0.30303955,0.7892456,7.421875,0.109375,-2.21875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244396,-0.7338867,-0.3057251,0.70648193,-1.578125,5.15625,0.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244433,-0.6826172,-0.30792236,0.8102417,0.28125,2.890625,2.875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244469,-0.63256836,-0.26080322,0.78533936,3.234375,1.28125,3.4375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244507,-0.6257324,-0.26837158,0.7548218,0.25,-1.75,1.34375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244545,-0.6123047,-0.28985596,0.7716675,2.375,-1.9375,0.96875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244583,-0.6425781,-0.36627197,0.76678467,4.46875,0.40625,1.328125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244638,-0.6628418,-0.35211182,0.7472534,5.5,-1.71875,2.265625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244676,-0.66259766,-0.33355713,0.70965576,-0.65625,0.015625,2.21875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244713,-0.63134766,-0.3032837,0.7284546,-3.828125,1.34375,1.90625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244751,-0.5876465,-0.31573486,0.7821655,0.734375,1.46875,1.34375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244788,-0.6047363,-0.3447876,0.77093506,2.5625,2.53125,0.59375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244825,-0.64038086,-0.3574829,0.7316284,-0.5,-0.828125,0.078125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244864,-0.62524414,-0.32989502,0.7340698,-4.703125,2.359375,0.53125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244900,-0.6225586,-0.331604,0.7699585,-3.921875,1.796875,0.28125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244938,-0.59472656,-0.32818604,0.7665405,-3.8125,2.015625,-0.1875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949244994,-0.62280273,-0.32598877,0.77459717,-4.171875,-0.96875,-1.296875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949245032,-0.6188965,-0.31622314,0.7601929,-2.6875,-0.046875,-1.140625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-47
1632949252588,0.37353516,-0.9031372,0.21722412,-3.25,13.40625,-0.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252626,0.27734375,-0.78497314,0.25042725,-11.84375,7.015625,-0.234375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252663,0.265625,-0.87701416,0.1449585,-3.234375,0.46875,-1.53125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252718,0.28076172,-0.98565674,0.09710693,-5.296875,2.875,-5.015625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252738,0.21850586,-0.9204712,0.22943115,-7.390625,-0.734375,-6.328125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252794,0.24731445,-0.8208618,0.2333374,-6.21875,-4.609375,-6.84375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252832,0.3708496,-0.8008423,0.20233154,-7.046875,-6.890625,-8.484375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252871,0.33789062,-0.88531494,0.18914795,-9.875,-6.90625,-9.453125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252906,0.26391602,-0.92926025,0.19354248,-8.890625,-6.671875,-8.40625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252963,0.2927246,-0.92926025,0.19158936,-4.390625,-8.1875,-5.96875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949252982,0.3857422,-0.92926025,0.1708374,-2.9375,-5.15625,-3.765625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253019,0.35620117,-0.9307251,0.18743896,-2.625,-2.71875,-0.96875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253075,0.27441406,-0.86431885,0.2333374,-0.171875,-0.53125,2.875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253114,0.23461914,-0.8340454,0.23187256,5.078125,-0.09375,5.640625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253151,0.23339844,-0.8452759,0.2296753,5.40625,-1.34375,6.515625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253188,0.21582031,-0.8789673,0.25091553,3.671875,-0.90625,6.5625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253226,0.27197266,-0.8623657,0.22210693,3.734375,1.265625,6.21875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253281,0.23730469,-0.8411255,0.18743896,7.53125,5.9375,9.046875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253300,0.30908203,-0.81378174,0.116882324,9.75,3.859375,11.609375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253338,0.41918945,-0.7876587,0.06829834,11.078125,5.640625,12.171875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253376,0.35961914,-0.82037354,0.08660889,9.703125,0.625,9.21875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253413,0.3256836,-0.8394165,0.054626465,8.796875,6.84375,7.75,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253451,0.37060547,-0.8255005,0.062683105,6.796875,10.171875,8.203125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253507,0.34887695,-0.767395,0.027038574,9.109375,18.9375,8.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253544,0.38623047,-0.756897,-0.065979004,-1.828125,28.875,5.65625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253582,0.4987793,-0.7283325,-0.11065674,-5.421875,25.171875,-3.015625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253620,0.40893555,-0.42633057,-0.05279541,1.3125,10.3125,-7.0625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253656,0.14428711,-0.1897583,0.07220459,-9.90625,-0.796875,-8.15625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253694,-0.07373047,-0.10357666,0.19989014,-21.21875,-18.46875,-13.5,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253732,-0.36791992,-0.46368408,0.74383545,-36.046875,-50.515625,-29.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253769,-0.57714844,-1.7512817,1.9264526,-40.171875,-133.75,-85.3125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253807,-0.23095703,-2.0,0.49456787,-49.625,49.3125,-69.25,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253863,0.19824219,-0.8779907,0.043151855,-51.9375,24.5625,-72.4375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253904,0.31933594,-0.48736572,0.66571045,-115.75,-40.1875,-76.328125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253939,-0.10083008,-0.6980591,0.5192261,-76.125,-72.140625,-96.390625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949253976,-0.31396484,-0.82940674,0.36346436,-65.0625,-22.328125,-89.0625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254013,-0.27172852,-0.88067627,0.67889404,-89.734375,-18.390625,-68.828125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254051,-0.41235352,-0.8892212,0.9225464,-64.84375,-34.640625,-63.625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254088,-1.1525879,-0.29278564,0.93011475,-65.171875,-36.28125,-38.921875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254126,-0.95996094,-0.8428345,1.4728394,-2.125,-34.640625,-12.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254163,-1.1103516,-0.36309814,1.1376343,-7.203125,-10.28125,17.8125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254219,-0.4699707,-0.10748291,0.64056396,-19.515625,28.453125,19.15625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254257,-0.6916504,0.09124756,0.7494507,11.609375,3.53125,11.75,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254294,-0.8378906,0.06878662,0.6173706,31.703125,-16.828125,13.9375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254332,-0.7844238,-0.06939697,0.5751343,-2.640625,-10.4375,9.625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254388,-0.69262695,-0.14190674,0.7782593,-3.90625,-13.546875,4.09375,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254407,-0.66845703,-0.15484619,0.80267334,-4.671875,-8.9375,-3.390625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254447,-0.60131836,-0.23248291,0.763855,4.203125,-6.71875,-5.140625,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254501,-0.7175293,-0.348938,0.68182373,4.65625,-0.375,-1.953125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254519,-0.68481445,-0.394104,0.73114014,-1.375,6.28125,2.78125,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
1632949254576,-0.7294922,-0.378479,0.7296753,-2.296875,2.15625,2.171875,Respeck,Falling on knees,48,s1727780,,Respeck_s1727780_Falling on knees_29-09-2021_22-00-56
