timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348541165,0.09814453,-0.92755127,0.39154053,3.796875,-0.78125,-0.09375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541195,0.10913086,-0.9194946,0.369812,0.578125,-0.890625,-1.015625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541274,0.092285156,-0.95391846,0.4052124,2.140625,0.046875,-0.140625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541286,0.11987305,-0.9224243,0.35931396,0.921875,0.015625,-1.546875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541316,0.095947266,-0.93463135,0.38690186,1.609375,-1.015625,-0.546875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541391,0.10253906,-0.9295044,0.38787842,1.40625,0.203125,-0.875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541408,0.10913086,-0.9299927,0.37664795,1.6875,0.078125,-0.484375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541436,0.103759766,-0.9319458,0.38104248,1.546875,0.21875,-0.515625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541511,0.099609375,-0.9338989,0.37542725,0.859375,-0.21875,-0.453125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541528,0.10961914,-0.9336548,0.36688232,1.4375,-0.53125,-0.828125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541557,0.09399414,-0.93634033,0.38275146,1.5625,0.28125,-0.46875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541631,0.10131836,-0.93463135,0.37054443,1.21875,-0.125,-0.359375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541636,0.103027344,-0.93170166,0.37298584,1.140625,-0.15625,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541708,0.09790039,-0.9338989,0.3781128,1.734375,-0.078125,-0.15625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541721,0.10546875,-0.9343872,0.37347412,1.3125,0.359375,-0.515625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541752,0.09741211,-0.92437744,0.38079834,3.5,-0.75,-0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541826,0.10205078,-0.92926025,0.36639404,0.984375,0.03125,-1.0625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541840,0.09350586,-0.9517212,0.39154053,1.71875,0.671875,-0.0625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541871,0.106933594,-0.91607666,0.35614014,1.03125,0.3125,-1.296875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541947,0.09741211,-0.93341064,0.3781128,2.03125,-0.671875,-0.828125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541959,0.099365234,-0.9385376,0.37542725,1.28125,0.171875,-0.5,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348541990,0.09448242,-0.92926025,0.36273193,1.46875,0.125,-0.390625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542066,0.09716797,-0.92974854,0.38226318,1.453125,-0.140625,-0.578125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542080,0.09423828,-0.9385376,0.37420654,1.078125,-0.078125,-0.296875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542110,0.10473633,-0.92852783,0.37469482,0.625,-0.421875,-0.578125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542186,0.0925293,-0.9314575,0.38861084,1.484375,0.125,-0.609375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542191,0.1015625,-0.9314575,0.3739624,1.203125,0.28125,-0.25,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542263,0.09741211,-0.9336548,0.37078857,1.359375,0.140625,-0.21875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542276,0.092285156,-0.93585205,0.37127686,1.28125,-0.03125,-0.296875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542307,0.1027832,-0.9282837,0.371521,1.359375,0.125,-0.3125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542381,0.10058594,-0.9265747,0.3866577,2.203125,0.1875,-0.09375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542395,0.104003906,-0.925354,0.3595581,0.765625,0.25,-0.421875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542426,0.09082031,-0.956604,0.38446045,1.640625,1.15625,0.109375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542505,0.1027832,-0.9229126,0.3632202,0.75,0.359375,-0.5,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542517,0.08569336,-0.9417114,0.37469482,1.75,0.03125,-0.390625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542545,0.09667969,-0.93829346,0.37591553,1.625,0.953125,-0.078125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542621,0.099121094,-0.9338989,0.37005615,1.3125,0.40625,-0.046875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542629,0.10449219,-0.9356079,0.38201904,1.078125,-0.03125,-0.09375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542696,0.08984375,-0.944397,0.37005615,0.390625,0.125,0.25,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542711,0.10961914,-0.92144775,0.35906982,0.765625,0.3125,-0.328125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542745,0.1003418,-0.9343872,0.37860107,1.171875,0.078125,-0.203125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542819,0.1003418,-0.94415283,0.37225342,0.84375,0.171875,0.046875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542830,0.10498047,-0.92633057,0.37322998,1.015625,-0.109375,-0.3125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542860,0.095214844,-0.9417114,0.37493896,1.25,0.0625,-0.109375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542940,0.10888672,-0.9248657,0.36688232,1.078125,-0.140625,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542952,0.099121094,-0.9351196,0.3768921,0.8125,0.375,-0.265625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348542983,0.10620117,-0.9573364,0.37005615,0.109375,1.0625,0.0625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543062,0.103759766,-0.9229126,0.4022827,2.78125,0.25,-0.34375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543070,0.09716797,-0.9434204,0.3505249,-2.0,0.890625,0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543102,0.12963867,-0.9168091,0.37005615,0.9375,0.75,-1.109375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543176,0.08911133,-0.9456177,0.39569092,1.921875,1.515625,0.59375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543181,0.114990234,-0.92803955,0.37542725,0.578125,0.8125,0.484375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543251,0.115234375,-0.928772,0.369812,1.46875,0.203125,-0.03125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543265,0.1105957,-0.9429321,0.3829956,1.3125,0.625,0.078125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543295,0.111572266,-0.925354,0.3781128,0.9375,0.71875,-0.15625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543374,0.10620117,-0.9277954,0.37445068,1.65625,-0.15625,0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543386,0.107177734,-0.9312134,0.3866577,1.75,0.234375,-0.078125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543421,0.11743164,-0.927063,0.36761475,1.203125,-0.046875,-0.125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543491,0.107177734,-0.93341064,0.37322998,1.609375,0.09375,-0.203125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543505,0.10913086,-0.9307251,0.38153076,1.609375,0.03125,0.046875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543537,0.107910156,-0.9402466,0.385437,1.90625,0.28125,0.1875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543615,0.10498047,-0.9229126,0.36541748,0.953125,0.203125,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543625,0.110839844,-0.93341064,0.37005615,0.71875,-0.109375,-0.34375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543658,0.103759766,-0.9439087,0.3998413,3.3125,0.1875,0.453125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543732,0.11743164,-0.91851807,0.35125732,-0.25,0.203125,-0.609375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543738,0.11206055,-0.9314575,0.38641357,1.703125,-0.359375,-0.265625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543805,0.10839844,-0.93951416,0.3805542,2.015625,0.328125,-0.140625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543819,0.11279297,-0.9224243,0.36444092,1.5,-0.328125,-0.15625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543851,0.119384766,-0.92803955,0.37542725,0.9375,-0.734375,-0.25,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543929,0.11791992,-0.9248657,0.3690796,0.609375,-0.1875,0.078125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543940,0.11352539,-0.92266846,0.37322998,0.75,-0.484375,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348543972,0.10546875,-0.9324341,0.3710327,0.875,-0.8125,-0.25,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544046,0.11303711,-0.93585205,0.37298584,0.53125,-1.125,-0.328125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544062,0.10986328,-0.9224243,0.38079834,0.953125,-1.359375,-0.078125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544091,0.10571289,-0.9343872,0.3768921,0.96875,-0.875,-0.40625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544167,0.11010742,-0.9348755,0.38616943,0.84375,-0.84375,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544172,0.118652344,-0.9241333,0.38397217,0.875,-0.53125,-0.328125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544242,0.119628906,-0.95098877,0.3727417,-0.34375,-0.3125,-0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544256,0.103027344,-0.9221802,0.40447998,4.296875,-0.515625,0.0625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544291,0.10571289,-0.9241333,0.36151123,-0.5625,-0.109375,-0.21875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544362,0.13549805,-0.92022705,0.371521,1.40625,-0.1875,-1.015625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544377,0.09741211,-0.94244385,0.39569092,3.078125,0.40625,0.03125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544407,0.12011719,-0.93536377,0.38201904,1.796875,0.65625,-0.4375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544484,0.11669922,-0.9348755,0.37908936,1.46875,0.15625,-0.375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544497,0.11987305,-0.94415283,0.37005615,1.5625,0.15625,0.0,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544525,0.11303711,-0.92852783,0.38006592,1.765625,0.15625,-0.15625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544601,0.103027344,-0.9312134,0.37542725,1.734375,-0.53125,-0.09375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544615,0.12133789,-0.93829346,0.38323975,1.734375,0.0,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544645,0.122558594,-0.9265747,0.3678589,1.734375,-0.15625,0.21875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544721,0.12084961,-0.93878174,0.3703003,2.21875,-0.375,0.328125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544727,0.11450195,-0.92755127,0.3649292,1.828125,-0.390625,0.265625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544798,0.115722656,-0.9326782,0.37005615,1.9375,0.171875,0.0625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544810,0.11987305,-0.928772,0.37738037,2.9375,-0.015625,0.421875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544843,0.11010742,-0.9212036,0.35687256,0.6875,-0.21875,-0.3125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544916,0.11352539,-0.9590454,0.3895874,2.0625,0.9375,0.59375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544930,0.12988281,-0.90875244,0.3463745,0.5625,0.640625,-0.5,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348544963,0.115722656,-0.93951416,0.37713623,2.28125,-0.53125,0.0,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545036,0.1159668,-0.93829346,0.37420654,1.21875,0.484375,0.375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545050,0.119384766,-0.93292236,0.36395264,1.53125,0.453125,0.140625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545084,0.12817383,-0.92755127,0.36834717,0.90625,-0.015625,-0.34375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545158,0.12084961,-0.9360962,0.36395264,1.140625,0.4375,0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545231,0.1315918,-0.923645,0.36761475,0.78125,0.0625,-0.5,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545238,0.11816406,-0.93756104,0.37078857,1.484375,0.28125,-0.296875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545248,0.12475586,-0.9360962,0.36517334,1.1875,0.296875,-0.1875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545276,0.12548828,-0.9326782,0.3607788,1.078125,-0.078125,-0.484375,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545352,0.118652344,-0.9356079,0.36639404,1.3125,0.109375,-0.28125,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545365,0.11279297,-0.9326782,0.36663818,1.53125,0.09375,-0.171875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545396,0.122802734,-0.9331665,0.36297607,0.984375,0.390625,-0.421875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545471,0.13183594,-0.9458618,0.35028076,-0.578125,-0.21875,-0.5625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545488,0.11987305,-0.91900635,0.401062,3.921875,0.015625,-0.15625,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
1633348545517,0.11645508,-0.9348755,0.34906006,-0.484375,0.015625,-0.46875,Respeck,Standing,100,s1732873,Monday,Respeck_s1732873_Standing_04-10-2021_12-55-45
