timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348796482,0.7910156,0.01776123,0.6569214,0.53125,0.0625,-0.671875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796495,0.78564453,0.009216309,0.65496826,0.984375,0.28125,-0.359375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796527,0.7939453,0.010925293,0.6588745,1.515625,0.609375,-0.078125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796603,0.80444336,0.011169434,0.64959717,1.1875,0.671875,0.09375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796616,0.7956543,0.0065307617,0.649353,0.875,0.46875,-0.46875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796648,0.7976074,0.0099487305,0.6581421,0.671875,0.484375,-0.515625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796721,0.79125977,0.007507324,0.6559448,0.671875,0.296875,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796735,0.7993164,0.0138549805,0.65301514,0.65625,0.125,-0.609375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796766,0.79345703,0.009216309,0.65740967,0.65625,-0.125,-0.734375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796841,0.7949219,0.011169434,0.64593506,0.765625,-0.375,-0.609375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796847,0.79711914,0.0060424805,0.65057373,1.53125,-0.703125,-0.40625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796918,0.8000488,0.012145996,0.6610718,1.171875,0.796875,-0.71875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796931,0.79467773,0.012145996,0.6522827,0.921875,-0.296875,-0.3125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348796962,0.8017578,0.018981934,0.6432495,0.640625,0.96875,-0.75,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797036,0.7937012,0.0053100586,0.6642456,1.578125,0.546875,-0.84375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797050,0.7961426,0.0099487305,0.6522827,1.515625,-0.046875,-0.546875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797081,0.7963867,0.0067749023,0.6503296,1.21875,0.484375,-0.484375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797158,0.7937012,0.016296387,0.65423584,1.46875,0.125,-0.25,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797170,0.7956543,0.0072631836,0.65301514,1.40625,0.1875,-0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797202,0.79663086,0.008239746,0.6522827,1.28125,0.3125,-0.375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797278,0.7973633,0.019226074,0.6481323,1.265625,0.140625,-0.21875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797291,0.7883301,0.0065307617,0.65789795,1.609375,0.234375,-0.09375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797321,0.8095703,0.0072631836,0.6503296,1.859375,-0.171875,-0.0625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797397,0.79711914,0.010437012,0.6486206,1.4375,-0.328125,0.046875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797403,0.7963867,0.00970459,0.65130615,1.5625,-0.28125,-0.234375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797473,0.7973633,0.012145996,0.65496826,1.625,0.171875,-0.265625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797494,0.7944336,0.014343262,0.6581421,1.53125,0.28125,-0.125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797516,0.7980957,0.011657715,0.65911865,1.359375,0.46875,-0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797592,0.79785156,0.012390137,0.65130615,1.65625,0.15625,-0.140625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797607,0.7973633,0.011657715,0.65130615,1.75,0.640625,-0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797637,0.7937012,0.0067749023,0.65374756,2.21875,0.4375,0.390625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797715,0.8059082,0.012390137,0.6442261,1.421875,1.09375,0.234375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797725,0.8015137,0.0067749023,0.6642456,1.1875,-0.171875,-0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797771,0.795166,0.018493652,0.6259155,0.9375,0.8125,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797802,0.79174805,0.012145996,0.66522217,2.234375,0.84375,-0.25,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797831,0.8076172,0.008239746,0.6503296,1.59375,0.0625,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797908,0.79785156,0.019714355,0.6481323,1.453125,-0.3125,-0.109375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797920,0.79418945,0.018493652,0.6539917,1.875,-0.171875,-0.09375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348797951,0.79785156,0.011657715,0.6408081,1.484375,-0.109375,0.453125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798030,0.7949219,0.0072631836,0.6569214,1.765625,0.046875,0.171875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798040,0.79907227,0.020202637,0.6425171,1.15625,-0.0625,0.109375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798073,0.8017578,0.0138549805,0.65179443,1.921875,0.390625,0.046875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798147,0.8015137,0.010681152,0.6486206,2.234375,-0.28125,0.3125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798169,0.8066406,0.0099487305,0.6539917,2.015625,0.046875,0.046875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798190,0.79589844,0.0119018555,0.6444702,1.875,-0.171875,0.125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798268,0.8054199,0.008972168,0.64471436,1.8125,-0.046875,-0.140625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798280,0.7980957,0.008483887,0.651062,1.640625,-0.125,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798311,0.80493164,0.01776123,0.6503296,1.484375,-0.15625,-0.234375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798387,0.79907227,0.008239746,0.65667725,1.625,-0.3125,-0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798394,0.795166,0.019958496,0.65448,1.265625,-0.625,-0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798464,0.7944336,0.015319824,0.65301514,1.84375,-1.078125,0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798476,0.7927246,0.0072631836,0.6456909,1.953125,-0.6875,0.375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798507,0.80200195,0.006286621,0.6466675,1.453125,-1.34375,0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798583,0.7932129,0.02166748,0.67230225,1.28125,-0.09375,-0.578125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798596,0.7841797,0.009460449,0.6329956,0.796875,-0.703125,-0.625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798627,0.78515625,0.014831543,0.6688843,1.96875,0.5,-0.890625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798701,0.7963867,0.011169434,0.6557007,1.734375,0.390625,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798716,0.7937012,0.020935059,0.64959717,1.4375,0.015625,-0.53125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798746,0.79125977,0.016296387,0.6508179,1.3125,1.0,-0.5,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798823,0.78881836,0.010925293,0.64837646,1.296875,0.625,-0.3125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798837,0.79541016,0.01361084,0.6486206,1.671875,0.5625,-0.359375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798866,0.80615234,0.006286621,0.6569214,0.984375,0.46875,-0.390625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798944,0.80444336,0.0060424805,0.6454468,0.640625,0.046875,-0.515625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348798949,0.79345703,0.01727295,0.65008545,1.171875,-0.3125,-0.375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799019,0.796875,0.008239746,0.6478882,1.15625,-0.125,-0.328125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799029,0.79907227,0.0067749023,0.66082764,1.125,-0.265625,-0.5,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799063,0.79174805,0.00970459,0.6456909,0.671875,-0.59375,-0.453125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799139,0.7939453,0.008972168,0.6515503,0.53125,-0.25,-0.84375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799149,0.79467773,0.011657715,0.6498413,0.453125,-0.421875,-0.875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799182,0.7998047,0.00579834,0.65789795,0.515625,-0.28125,-0.765625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799256,0.7897949,0.01776123,0.66033936,0.265625,0.0,-0.9375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799272,0.7890625,0.018249512,0.65374756,0.953125,-0.015625,-0.671875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799303,0.8046875,0.002380371,0.64398193,1.03125,0.5625,-0.296875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799378,0.7988281,0.011169434,0.6708374,1.25,-0.453125,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799381,0.7915039,0.011657715,0.6400757,0.203125,-0.140625,-0.515625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799451,0.7854004,0.012634277,0.65545654,1.28125,0.03125,-0.703125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799466,0.79956055,0.008483887,0.6642456,1.3125,0.078125,-0.671875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799498,0.7939453,0.017028809,0.65130615,1.015625,-0.625,-0.34375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799571,0.7949219,0.0014038086,0.6559448,0.921875,0.109375,-0.96875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799586,0.80200195,0.012390137,0.6576538,0.609375,-0.0625,-0.84375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799616,0.7915039,0.00579834,0.6535034,0.828125,-0.0625,-0.4375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799699,0.79296875,0.007019043,0.65252686,0.328125,0.171875,-0.21875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799707,0.7932129,0.0119018555,0.6535034,0.734375,0.1875,-0.546875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799738,0.79052734,0.007751465,0.65960693,1.421875,-0.03125,-0.28125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799811,0.80371094,0.0060424805,0.66156006,1.34375,0.375,-0.46875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799826,0.79541016,0.014831543,0.65374756,0.890625,-0.140625,-0.609375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799855,0.79711914,0.0138549805,0.6547241,0.515625,0.34375,-0.921875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799934,0.79418945,0.010437012,0.6559448,0.96875,-0.09375,-0.59375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348799939,0.7937012,0.0045776367,0.6664429,1.59375,-0.84375,-0.296875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800007,0.78515625,0.008972168,0.6532593,1.578125,0.53125,-0.0625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800019,0.80078125,0.015563965,0.6532593,1.03125,0.796875,-0.34375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800051,0.7897949,0.007019043,0.6520386,1.28125,0.5,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800129,0.8022461,0.0067749023,0.6481323,1.078125,0.03125,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800139,0.78930664,0.009460449,0.6696167,1.515625,0.484375,-0.546875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800171,0.79467773,0.011169434,0.6478882,0.359375,0.328125,-0.515625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800253,0.79296875,0.011657715,0.65667725,0.734375,1.046875,-1.0625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800260,0.80493164,0.003112793,0.6610718,0.78125,0.765625,-0.46875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800290,0.8010254,0.007019043,0.6598511,1.140625,-0.25,-0.296875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800367,0.7873535,0.016296387,0.6564331,1.5625,-0.25,0.09375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800443,0.795166,0.009460449,0.65374756,1.90625,-0.546875,0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800449,0.79248047,0.0211792,0.6664429,1.9375,0.34375,-0.078125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800458,0.8015137,0.011413574,0.65252686,1.640625,0.171875,0.328125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800491,0.7885742,0.007751465,0.6569214,1.75,0.234375,-0.328125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800561,0.7932129,0.010925293,0.65838623,2.140625,0.53125,0.140625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800575,0.8000488,0.010925293,0.6503296,2.109375,0.109375,0.296875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800606,0.7980957,0.012390137,0.65838623,1.71875,0.25,-0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800682,0.7961426,0.010681152,0.65545654,1.484375,0.671875,0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800696,0.79785156,0.023376465,0.64642334,1.671875,0.28125,0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800725,0.7988281,0.010192871,0.651062,1.40625,0.359375,-0.140625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800803,0.7949219,0.015563965,0.64764404,1.75,0.40625,-0.078125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800817,0.80029297,0.0138549805,0.65252686,1.921875,0.0625,0.0625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800846,0.80249023,0.0060424805,0.6654663,2.25,0.203125,-0.078125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800922,0.8059082,0.015808105,0.6415405,1.109375,0.625,0.046875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800928,0.7976074,0.014343262,0.6625366,1.609375,-0.375,0.140625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348800997,0.8010254,0.022399902,0.6347046,1.046875,0.921875,-0.4375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801009,0.79418945,0.013122559,0.65740967,2.203125,0.296875,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801040,0.80493164,0.00970459,0.6520386,1.53125,-0.21875,-0.296875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801118,0.79785156,0.016052246,0.64886475,1.5625,-0.125,-0.15625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801135,0.79467773,0.0119018555,0.6539917,1.953125,-0.359375,-0.03125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801165,0.7998047,0.018249512,0.64520264,1.671875,-0.15625,-0.171875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801235,0.8034668,0.0099487305,0.6588745,1.890625,-0.484375,-0.015625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801249,0.7949219,0.009216309,0.6491089,1.796875,0.15625,-0.203125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801280,0.7963867,0.0138549805,0.65496826,1.671875,0.453125,-0.25,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801354,0.79345703,0.004333496,0.65252686,2.234375,-0.296875,0.015625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801429,0.795166,0.008239746,0.6520386,2.125,-0.171875,0.078125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801433,0.79833984,0.009216309,0.6508179,1.8125,-0.15625,-0.171875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801444,0.79589844,0.01361084,0.6520386,1.609375,-0.078125,-0.25,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801476,0.79418945,0.011413574,0.6461792,1.328125,-0.3125,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801551,0.7949219,0.008972168,0.6522827,1.234375,-0.375,-0.4375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801564,0.79296875,0.010437012,0.65057373,1.546875,-0.78125,-0.3125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801595,0.80322266,0.0006713867,0.6598511,2.0,-1.296875,-0.09375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801670,0.80078125,0.014099121,0.63690186,0.390625,0.328125,-0.71875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801684,0.77856445,0.015808105,0.6456909,1.765625,-1.03125,-0.28125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801714,0.7980957,0.0079956055,0.65301514,1.734375,1.15625,-0.6875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801791,0.7890625,0.008728027,0.65618896,1.8125,0.515625,-0.40625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801806,0.7976074,0.008972168,0.6535034,1.40625,0.421875,-0.625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801835,0.7910156,0.0060424805,0.6449585,1.234375,0.578125,-0.390625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801909,0.8039551,0.007019043,0.65008545,1.0625,0.28125,-0.1875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801926,0.7932129,0.011413574,0.6552124,0.734375,0.75,-0.34375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348801967,0.80249023,0.007751465,0.6473999,0.953125,0.421875,-0.328125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802031,0.80737305,0.0067749023,0.6437378,0.796875,0.359375,-0.5,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802037,0.7961426,0.0067749023,0.65618896,0.859375,0.609375,-0.421875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802107,0.79541016,0.0053100586,0.6532593,1.15625,0.78125,-0.25,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802119,0.7949219,0.007751465,0.6456909,0.734375,0.40625,-0.375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802151,0.79833984,0.012390137,0.6466675,0.921875,0.078125,-0.484375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802227,0.7976074,0.011169434,0.6461792,0.5625,0.15625,-0.921875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802240,0.79956055,0.012634277,0.65423584,0.484375,0.265625,-0.65625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802272,0.796875,0.009216309,0.65057373,0.328125,-0.265625,-0.75,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802347,0.7993164,0.014099121,0.6461792,0.53125,-0.234375,-0.796875,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802360,0.8015137,0.0079956055,0.65789795,1.328125,-0.8125,-0.515625,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802391,0.80737305,0.008239746,0.64642334,0.28125,0.453125,-0.9375,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
1633348802469,0.80249023,0.009460449,0.6547241,0.671875,-1.03125,-0.453125,Respeck,Lying down right,6,s1732873,Monday,Respeck_s1732873_Lying down right_04-10-2021_13-00-02
