timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520055188,-0.014160156,-0.96881104,-0.14361572,7.6875,-0.640625,1.984375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055220,-0.011230469,-1.0032349,-0.12237549,0.609375,-0.265625,0.984375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055263,0.0078125,-0.973938,-0.17681885,-6.6875,-0.6875,1.109375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055322,-0.030517578,-0.96173096,-0.17388916,12.890625,1.03125,2.265625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055337,-0.10888672,-1.0205688,-0.09893799,12.75,-4.859375,1.953125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055381,0.005126953,-1.0003052,-0.13067627,-8.296875,2.015625,-2.4375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055412,0.029052734,-0.9939575,-0.20172119,-3.40625,2.734375,1.796875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055472,-0.0026855469,-0.9937134,-0.19244385,4.1875,3.125,-2.421875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055502,0.017822266,-0.9480591,-0.20391846,-6.578125,-1.65625,-0.28125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055532,-0.0041503906,-0.9365845,-0.2210083,3.53125,-1.484375,-2.640625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055580,0.009033203,-0.9807739,-0.17926025,6.8125,-3.265625,-2.796875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055623,-0.029052734,-1.0007935,-0.1560669,6.0625,-4.78125,-0.265625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055652,-0.034423828,-0.99102783,-0.1506958,2.5625,-2.9375,-0.46875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055700,-0.078125,-1.0137329,-0.16485596,-1.8125,-3.65625,1.1875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055741,-0.018798828,-0.99468994,-0.14971924,2.28125,0.984375,-0.265625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055787,0.016845703,-1.013977,-0.18170166,-9.453125,2.328125,-0.09375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055827,-0.035888672,-0.95440674,-0.19464111,-1.015625,-2.796875,0.828125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055848,-0.06347656,-0.9678345,-0.15338135,8.21875,-1.1875,0.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055909,0.008056641,-1.0213013,-0.14874268,-1.703125,-0.265625,-0.5,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055940,-0.0024414062,-0.9998169,-0.20074463,-7.359375,0.171875,1.84375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520055966,-0.005859375,-0.9649048,-0.21710205,0.421875,0.0,1.375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056012,-0.022705078,-0.9692993,-0.17608643,5.03125,-0.84375,2.015625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056057,0.018798828,-1.00177,-0.16290283,0.296875,-0.5,0.75,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056090,-0.011474609,-0.99664307,-0.1831665,-1.578125,0.265625,2.328125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056131,0.016601562,-0.986145,-0.19439697,-1.25,-0.96875,-0.03125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056162,-0.033447266,-0.9871216,-0.18121338,1.90625,-1.78125,1.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056207,-0.016113281,-0.975647,-0.15411377,2.890625,-0.84375,-0.75,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056252,-0.028564453,-1.0012817,-0.16729736,-2.34375,2.015625,0.25,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056281,0.033691406,-0.9883423,-0.18218994,-4.046875,1.6875,-1.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056327,0.018798828,-0.9915161,-0.1975708,-0.375,-3.34375,0.53125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056389,-0.0075683594,-0.960022,-0.16925049,-0.84375,-3.890625,-2.484375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056402,-0.040771484,-0.97784424,-0.15167236,2.53125,-0.75,1.21875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056446,0.004638672,-1.020813,-0.18048096,-4.609375,3.125,-3.1875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056477,0.026855469,-0.98321533,-0.18902588,-3.6875,-2.609375,0.734375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056524,-0.021728516,-0.9680786,-0.17877197,-1.03125,-2.25,-1.03125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056570,-0.0068359375,-0.9780884,-0.15704346,-0.65625,-2.234375,-1.734375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056613,-0.046142578,-0.99224854,-0.14898682,1.53125,0.890625,-0.3125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056641,0.010986328,-1.0134888,-0.16436768,-4.1875,2.84375,-1.21875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056686,0.036621094,-0.9837036,-0.18682861,-3.953125,-1.078125,-1.796875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056716,-0.040771484,-0.96954346,-0.16998291,-2.453125,-2.71875,-0.859375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056762,-0.029785156,-0.97662354,-0.1638794,2.21875,-1.015625,-2.71875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056805,-0.008544922,-1.0037231,-0.13897705,-1.140625,-0.953125,-0.890625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056851,-0.023925781,-0.9932251,-0.16973877,-6.203125,0.296875,-0.8125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056884,-0.014160156,-0.9937134,-0.18243408,-1.859375,2.15625,-0.609375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056911,-0.013183594,-0.986145,-0.14385986,3.953125,0.65625,-0.78125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520056957,-0.038085938,-0.9961548,-0.1326294,-1.09375,-0.59375,-1.28125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057002,-0.013671875,-0.9937134,-0.15411377,-1.84375,1.9375,-1.59375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057031,-0.03881836,-0.99420166,-0.16168213,-5.484375,-0.171875,-2.765625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057092,-0.040283203,-0.972229,-0.12945557,2.703125,1.265625,-1.078125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057139,0.0029296875,-1.0317993,-0.1453247,-12.59375,0.515625,-3.953125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057152,-0.025634766,-0.9678345,-0.16119385,-2.0,-4.828125,1.3125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057199,-0.060302734,-0.96759033,-0.11090088,7.375,-1.5625,0.0,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057227,-0.04272461,-0.9924927,-0.11871338,-3.171875,0.765625,0.375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057272,0.0056152344,-0.99298096,-0.1675415,-3.109375,-0.265625,0.6875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057319,-0.011474609,-0.99176025,-0.1519165,4.203125,-2.546875,1.859375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057349,-0.052246094,-0.97442627,-0.13238525,1.21875,1.03125,-0.78125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057407,-0.052001953,-0.99468994,-0.13409424,3.71875,0.140625,0.5,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057438,-0.016601562,-1.0054321,-0.13287354,0.140625,0.296875,0.796875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057474,0.0034179688,-0.9932251,-0.1716919,-3.296875,-0.28125,0.5,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057512,-0.013427734,-0.98028564,-0.17218018,2.796875,-1.625,1.59375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057589,-0.053466797,-0.9841919,-0.13165283,5.859375,-1.5,1.5,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057601,-0.029052734,-0.9951782,-0.1375122,-0.4375,-0.359375,-0.171875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057632,-0.021972656,-0.99420166,-0.15899658,0.578125,-0.1875,1.609375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057678,-0.001953125,-0.9871216,-0.1638794,6.40625,1.40625,1.96875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057708,-0.0043945312,-1.000061,-0.16461182,-2.359375,-0.5625,0.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057784,-0.024169922,-0.9729614,-0.1506958,5.109375,1.390625,1.859375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057790,0.0024414062,-1.0076294,-0.1638794,-4.78125,3.0,-1.0,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057830,-0.0014648438,-0.98565674,-0.17852783,2.328125,-2.484375,3.234375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057872,-0.025634766,-0.97906494,-0.1572876,4.75,-1.234375,2.25,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057903,0.0031738281,-0.99420166,-0.17730713,-5.125,0.4375,-0.15625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057948,-0.010498047,-0.9710083,-0.18536377,1.9375,-0.546875,0.671875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520057978,-0.00390625,-0.9993286,-0.15167236,7.78125,1.4375,0.90625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058021,-0.009521484,-0.9949341,-0.15142822,-2.59375,1.890625,0.71875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058085,0.018798828,-0.9890747,-0.18365479,-5.90625,-0.375,0.859375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058103,-0.0126953125,-0.97198486,-0.19708252,3.875,0.359375,0.015625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058142,-0.012207031,-0.973938,-0.15509033,7.0,-0.890625,1.0625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058202,0.009765625,-1.0071411,-0.16485596,-1.59375,0.125,0.015625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058221,0.009277344,-0.98638916,-0.20196533,-2.484375,0.734375,2.109375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058262,0.011962891,-0.9800415,-0.1921997,4.59375,0.03125,1.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058313,0.013427734,-0.98321533,-0.17486572,0.15625,-0.578125,1.359375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058347,0.013916016,-0.94537354,-0.17340088,0.59375,-1.25,-1.015625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058383,0.0029296875,-1.0183716,-0.15460205,3.140625,-2.546875,-0.515625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058412,-0.029785156,-1.0037231,-0.14019775,-2.40625,-1.390625,1.25,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058460,0.013183594,-1.0195923,-0.20587158,-11.71875,1.71875,-1.515625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058502,0.09741211,-0.97369385,-0.20562744,-7.8125,-7.3125,0.296875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058531,-0.04345703,-0.96221924,-0.15777588,6.875,-7.484375,2.21875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058579,-0.061767578,-0.9788208,-0.116760254,3.578125,-3.234375,-1.390625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058641,0.03491211,-1.0042114,-0.16900635,-13.09375,-0.53125,-1.6875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058653,0.033203125,-0.9939575,-0.19854736,-4.1875,0.359375,-1.15625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058701,-0.01977539,-0.97857666,-0.17266846,-0.109375,0.25,-0.375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058727,0.0043945312,-0.98760986,-0.13726807,4.296875,1.125,-1.8125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058772,0.024414062,-1.0100708,-0.13775635,-2.640625,0.3125,-0.203125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058832,0.016357422,-0.97613525,-0.17486572,-9.3125,0.078125,-1.546875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058847,0.012207031,-0.972229,-0.17926025,-0.75,0.53125,-1.15625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058892,-0.017333984,-0.9871216,-0.128479,7.8125,1.640625,-0.125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058939,-0.006591797,-1.0037231,-0.13409424,-3.5625,2.03125,-2.171875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520058967,0.013183594,-0.9973755,-0.16607666,-4.859375,1.34375,-1.375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059012,-0.016601562,-0.99224854,-0.15704346,0.140625,0.890625,-0.59375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059058,-0.009765625,-0.9780884,-0.13189697,5.953125,4.59375,-1.09375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059087,-0.0012207031,-1.0073853,-0.14093018,-4.84375,4.078125,-2.375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059154,-0.0026855469,-0.96710205,-0.1404419,0.6875,3.5625,0.046875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059162,-0.01928711,-1.000061,-0.18243408,-9.5625,1.4375,-3.03125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059208,-0.010009766,-0.9678345,-0.15411377,3.40625,-1.296875,-0.453125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059252,-0.027832031,-0.99005127,-0.11260986,7.1875,1.71875,-0.1875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059297,0.013671875,-0.9937134,-0.1350708,-6.03125,-0.5,-0.453125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059337,0.0009765625,-0.96539307,-0.17926025,-4.15625,-1.25,1.421875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059387,-0.022460938,-0.9927368,-0.14923096,10.515625,-0.625,0.953125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059431,-0.014404297,-0.99346924,-0.124572754,-2.765625,1.921875,-1.390625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059447,-0.037597656,-0.9939575,-0.13482666,6.515625,5.15625,1.828125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059477,-0.04272461,-1.0535278,-0.11968994,9.859375,10.015625,1.703125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059539,0.06347656,-1.0066528,-0.15484619,-7.59375,7.328125,-1.171875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059568,0.055908203,-0.92193604,-0.20147705,-13.34375,1.5625,-1.109375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059599,0.0087890625,-0.9314575,-0.2119751,-0.96875,0.84375,-4.125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059642,-0.013916016,-0.96539307,-0.18951416,6.453125,-0.734375,-3.125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059688,-0.048583984,-0.9854126,-0.16925049,6.953125,-3.515625,-2.1875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059717,-0.11206055,-0.9990845,-0.1416626,12.78125,-0.859375,0.15625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059762,-0.028564453,-1.0466919,-0.15704346,-3.265625,-2.859375,-1.953125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059807,0.032958984,-0.9480591,-0.17242432,-8.96875,-6.9375,2.859375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059852,-0.08935547,-0.97052,-0.22296143,-4.296875,-5.65625,-0.34375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059884,-0.07006836,-1.0100708,-0.17584229,13.4375,-5.734375,0.6875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059912,-0.09716797,-1.0007935,-0.12042236,11.09375,-2.734375,0.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520059959,0.0063476562,-1.0027466,-0.15093994,-11.375,-4.59375,-0.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060002,0.00024414062,-0.9680786,-0.21173096,-9.5625,-2.359375,1.765625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060032,0.015380859,-0.9890747,-0.20587158,10.015625,0.828125,2.265625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060078,-0.004638672,-0.99102783,-0.16046143,9.0,0.546875,5.03125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060122,0.03857422,-0.9961548,-0.16802979,-4.34375,1.0625,2.6875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060152,0.0053710938,-0.9800415,-0.20635986,-3.671875,1.5,4.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060199,0.03955078,-0.9841919,-0.20343018,2.328125,0.484375,3.828125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060230,0.0075683594,-0.9846802,-0.18414307,2.703125,-0.578125,4.75,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060274,-0.013427734,-0.9859009,-0.16778564,2.71875,-0.109375,1.609375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060328,-0.0017089844,-0.98760986,-0.16900635,-2.265625,1.734375,0.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060353,0.01586914,-0.99005127,-0.18536377,-3.09375,2.890625,0.015625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060392,0.04638672,-0.9780884,-0.175354,-0.890625,0.90625,-0.125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060439,-0.014892578,-0.99298096,-0.17218018,-2.140625,-1.046875,0.328125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060470,0.028564453,-0.96417236,-0.15118408,3.359375,-2.171875,-1.46875,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060530,-0.009033203,-1.005188,-0.17559814,-5.78125,0.484375,-0.578125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060558,0.0625,-0.991272,-0.20953369,-7.140625,-1.6875,-2.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060589,0.016601562,-0.9614868,-0.1819458,5.8125,-2.71875,1.34375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060647,0.0087890625,-1.0020142,-0.13287354,3.5,-2.578125,-0.5625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060662,0.02319336,-0.9932251,-0.17388916,-12.0,-0.734375,-0.03125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060707,0.03149414,-0.9627075,-0.20611572,-3.25,-0.140625,-0.609375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060754,-0.0061035156,-0.97052,-0.16534424,6.359375,-1.109375,-0.609375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060782,0.009277344,-0.99957275,-0.12213135,3.6875,-1.671875,-2.234375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060826,0.017578125,-1.006897,-0.16436768,-9.109375,-0.015625,-1.78125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060871,0.026855469,-0.9614868,-0.19561768,-4.40625,-0.984375,-0.828125,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060900,-0.004638672,-0.9776001,-0.17755127,3.265625,-1.34375,0.109375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060946,-0.0009765625,-0.98883057,-0.16192627,-0.203125,-0.390625,-1.34375,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
1633520060978,0.018310547,-0.9890747,-0.16827393,-0.1875,-1.34375,-0.65625,Respeck,Desk work,31,s1724279,,Respeck_s1724279_Desk work_06-10-2021_12-34-21
