timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110168020,-0.98217773,-0.22735596,-0.1519165,-1.390625,-2.359375,0.3125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168065,-0.98413086,-0.19390869,-0.121154785,-1.90625,-0.609375,0.203125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168095,-0.97387695,-0.2107544,-0.14581299,0.21875,0.046875,-0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168140,-0.9772949,-0.22320557,-0.14483643,-0.09375,-0.5,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168187,-0.97875977,-0.21148682,-0.13824463,-1.0,-1.28125,0.546875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168217,-0.98291016,-0.20489502,-0.14630127,-1.484375,-0.078125,0.1875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168260,-0.9797363,-0.21099854,-0.14019775,-2.0625,-1.34375,0.546875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168292,-0.97021484,-0.21514893,-0.14190674,-0.765625,-0.875,0.34375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168367,-0.9719238,-0.2156372,-0.13482666,-1.28125,-3.1875,0.734375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168381,-0.9855957,-0.2197876,-0.16412354,-0.8125,1.125,0.6875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168412,-0.970459,-0.21588135,-0.1375122,-1.203125,-1.65625,0.78125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168458,-0.9765625,-0.21466064,-0.13995361,-0.5625,-0.71875,0.390625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168487,-0.9797363,-0.2131958,-0.1482544,0.328125,-0.546875,0.859375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168531,-0.9814453,-0.2234497,-0.14971924,-0.609375,0.859375,0.265625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168576,-0.9741211,-0.20928955,-0.1416626,-1.0,-1.4375,0.296875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168606,-0.97924805,-0.20953369,-0.15826416,-0.125,-0.625,0.3125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168650,-0.97387695,-0.2276001,-0.15264893,-1.125,-0.953125,-0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168680,-0.9663086,-0.21099854,-0.15240479,-0.6875,-0.46875,0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168725,-0.9753418,-0.2185669,-0.14849854,-1.0,-0.546875,0.265625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168771,-0.97875977,-0.21929932,-0.15704346,-0.171875,0.65625,0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168806,-0.97875977,-0.21905518,-0.14630127,0.328125,-0.46875,0.28125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168845,-0.9711914,-0.21588135,-0.15338135,0.796875,0.546875,0.125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168892,-0.97216797,-0.21051025,-0.14459229,-0.71875,-1.390625,0.15625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168924,-0.9716797,-0.21392822,-0.15875244,0.46875,1.71875,0.09375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168967,-0.97094727,-0.22027588,-0.13311768,0.5625,-1.125,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110168997,-0.9902344,-0.21612549,-0.17706299,-0.765625,0.8125,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169040,-0.96972656,-0.21661377,-0.1362915,0.59375,-0.359375,0.4375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169086,-0.97631836,-0.21466064,-0.1506958,0.21875,0.265625,0.59375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169116,-0.97680664,-0.21270752,-0.15142822,-0.1875,1.015625,0.65625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169160,-0.9765625,-0.21588135,-0.16217041,0.15625,1.109375,0.359375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169190,-0.9777832,-0.2156372,-0.14898682,0.546875,0.875,0.609375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169235,-0.97753906,-0.222229,-0.15045166,1.046875,0.703125,0.640625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169280,-0.97509766,-0.22174072,-0.15582275,0.234375,0.125,0.03125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169311,-0.9794922,-0.2197876,-0.1404419,-0.359375,-0.171875,0.65625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169356,-0.9785156,-0.21514893,-0.14508057,-0.328125,-0.328125,1.109375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169386,-0.97509766,-0.21881104,-0.14630127,1.59375,1.328125,1.15625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169434,-0.98095703,-0.21954346,-0.15802002,1.21875,1.28125,0.9375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169476,-0.98046875,-0.21343994,-0.15045166,0.921875,0.953125,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169505,-0.9760742,-0.21343994,-0.14263916,0.75,-0.109375,0.625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169552,-0.96777344,-0.22198486,-0.14971924,0.265625,1.484375,0.234375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169584,-0.9716797,-0.21392822,-0.12823486,2.5,0.234375,1.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169657,-0.982666,-0.2276001,-0.16168213,2.65625,2.625,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169674,-0.967041,-0.22930908,-0.13873291,0.6875,1.125,0.765625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169700,-0.98876953,-0.21490479,-0.1482544,0.96875,1.0625,0.828125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169746,-0.9921875,-0.21661377,-0.13800049,2.4375,0.984375,0.984375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169777,-0.9760742,-0.2197876,-0.14605713,1.6875,1.546875,0.46875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169821,-0.9716797,-0.21490479,-0.13555908,-0.03125,1.859375,0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169866,-0.97924805,-0.22027588,-0.14703369,3.84375,1.625,0.421875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169895,-0.97021484,-0.2420044,-0.12506104,0.46875,-0.40625,0.328125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169940,-0.9836426,-0.2185669,-0.1326294,0.515625,0.453125,0.5625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110169972,-0.9765625,-0.22467041,-0.13531494,1.90625,0.328125,1.21875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170017,-0.9760742,-0.21636963,-0.13970947,1.140625,0.65625,0.90625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170063,-0.9736328,-0.21832275,-0.13360596,-0.28125,0.703125,0.875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170092,-0.9926758,-0.20904541,-0.15045166,-0.046875,0.265625,0.4375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170137,-0.9790039,-0.2263794,-0.14434814,1.03125,-0.59375,0.078125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170165,-0.98535156,-0.22467041,-0.12872314,1.484375,-0.625,0.90625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170243,-0.9812012,-0.22247314,-0.15386963,-0.25,0.796875,0.078125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170256,-0.9819336,-0.22052002,-0.11602783,1.0625,-0.0625,0.1875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170285,-0.9758301,-0.2234497,-0.15557861,0.484375,0.421875,0.21875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170363,-0.9760742,-0.21710205,-0.13580322,-0.375,0.765625,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170368,-0.9692383,-0.2131958,-0.13922119,0.046875,-0.5625,0.28125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170436,-0.97509766,-0.21588135,-0.1350708,1.96875,0.828125,0.28125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170451,-0.98583984,-0.22174072,-0.14581299,0.0625,0.171875,-0.03125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170480,-0.9802246,-0.21685791,-0.1362915,0.3125,-0.3125,0.078125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170556,-0.9748535,-0.21905518,-0.14361572,0.8125,0.53125,0.09375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170560,-0.9802246,-0.2119751,-0.14263916,-0.390625,0.671875,0.109375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170633,-0.98168945,-0.2144165,-0.13824463,0.09375,0.21875,0.28125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170645,-0.9814453,-0.22003174,-0.1375122,0.578125,-0.765625,0.421875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170677,-0.9770508,-0.21734619,-0.13311768,0.3125,0.1875,0.25,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170722,-0.97924805,-0.21343994,-0.14361572,-0.15625,0.3125,0.359375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170756,-0.97924805,-0.21954346,-0.15167236,-0.671875,-1.078125,-0.265625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170795,-0.9802246,-0.20513916,-0.12774658,-1.0,-0.796875,0.625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170841,-0.9692383,-0.21026611,-0.14239502,1.390625,0.640625,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170872,-0.9831543,-0.21710205,-0.13531494,2.453125,0.046875,0.796875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170947,-0.9819336,-0.22833252,-0.16241455,0.328125,0.75,0.265625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170961,-0.9680176,-0.22418213,-0.14581299,-1.46875,-0.40625,-0.03125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110170990,-0.97924805,-0.21002197,-0.14239502,-0.859375,-0.40625,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171036,-0.97998047,-0.21881104,-0.1531372,-0.609375,-0.84375,-0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171066,-0.9692383,-0.222229,-0.1375122,-1.390625,-1.390625,0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171110,-0.9824219,-0.21588135,-0.13726807,-1.09375,1.21875,0.53125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171187,-0.984375,-0.21173096,-0.15899658,-0.984375,0.515625,0.15625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171192,-0.9770508,-0.22491455,-0.14361572,-1.4375,-0.78125,0.03125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171231,-0.97631836,-0.21685791,-0.1428833,-2.09375,-0.53125,-0.296875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171260,-0.97680664,-0.22052002,-0.14898682,-1.984375,-1.21875,-0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171307,-0.9650879,-0.21929932,-0.13287354,-1.890625,-1.65625,0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171353,-0.9638672,-0.22198486,-0.1585083,-2.0625,-0.078125,-0.09375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171381,-0.9863281,-0.21099854,-0.13824463,-1.125,-1.078125,0.46875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171428,-0.98217773,-0.21099854,-0.14923096,-0.203125,0.296875,0.0625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171457,-0.9692383,-0.21539307,-0.13336182,-1.453125,-2.65625,0.421875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171504,-0.9758301,-0.21929932,-0.17462158,-1.5,2.296875,-0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171545,-0.9790039,-0.21221924,-0.13873291,-1.96875,-2.390625,-0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171576,-0.986084,-0.2107544,-0.14727783,0.09375,-0.6875,0.1875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171621,-0.9711914,-0.2288208,-0.15704346,-0.390625,0.046875,0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171651,-0.9790039,-0.22979736,-0.15484619,-2.15625,-0.28125,-0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171696,-0.9748535,-0.20245361,-0.14337158,-1.78125,-1.78125,0.359375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171742,-0.97436523,-0.22076416,-0.15142822,0.1875,-0.90625,0.390625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171771,-0.96972656,-0.22052002,-0.15631104,-0.78125,0.453125,0.078125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171818,-0.9741211,-0.20953369,-0.16168213,-0.875,0.09375,0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171845,-0.9650879,-0.22198486,-0.14776611,0.40625,0.046875,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171891,-0.98046875,-0.22393799,-0.15362549,0.5625,0.421875,0.40625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171936,-0.97753906,-0.222229,-0.16436768,0.296875,0.546875,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110171965,-0.97509766,-0.21124268,-0.14312744,-0.03125,-1.453125,0.75,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172012,-0.9760742,-0.21832275,-0.15997314,-0.015625,1.5,0.296875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172040,-0.9707031,-0.21466064,-0.13897705,1.078125,0.421875,0.90625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172086,-0.9770508,-0.22857666,-0.18048096,0.953125,2.203125,0.5,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172133,-0.9758301,-0.22247314,-0.14776611,-0.625,-0.03125,0.390625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172160,-0.97558594,-0.21466064,-0.15704346,1.203125,0.71875,0.546875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172238,-0.9694824,-0.22906494,-0.14752197,2.28125,1.78125,0.46875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172243,-0.97509766,-0.2276001,-0.1585083,0.484375,0.875,0.078125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172282,-0.9785156,-0.2078247,-0.14727783,0.71875,0.5,0.546875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172327,-0.9753418,-0.21807861,-0.14971924,1.90625,1.71875,0.53125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172357,-0.9736328,-0.222229,-0.15338135,1.109375,0.75,0.390625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172401,-0.97753906,-0.22393799,-0.15289307,0.984375,0.484375,0.359375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172431,-0.9770508,-0.21929932,-0.14483643,1.078125,0.25,0.328125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172474,-0.97875977,-0.21685791,-0.14556885,1.0,0.734375,0.65625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172525,-0.97924805,-0.21929932,-0.15289307,1.46875,1.125,0.46875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172553,-0.9741211,-0.222229,-0.1494751,1.3125,1.4375,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172597,-0.9758301,-0.21343994,-0.1453247,1.640625,1.109375,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172627,-0.9746094,-0.20953369,-0.14117432,1.171875,-0.328125,0.921875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172675,-0.9741211,-0.21783447,-0.1453247,3.265625,2.265625,0.734375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172716,-0.9760742,-0.22735596,-0.1506958,0.125,-0.078125,0.34375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172745,-0.97998047,-0.21685791,-0.14678955,0.515625,1.109375,1.0,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172792,-0.9758301,-0.21807861,-0.13946533,1.3125,0.0,0.71875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172824,-0.97558594,-0.22003174,-0.144104,0.875,0.90625,0.53125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172866,-0.9748535,-0.20758057,-0.14459229,0.265625,0.453125,0.734375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172912,-0.98217773,-0.2234497,-0.14508057,2.8125,1.734375,1.0625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172942,-0.9807129,-0.22589111,-0.14459229,0.25,0.328125,0.484375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110172986,-0.98095703,-0.21807861,-0.13580322,0.1875,0.0625,0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173014,-0.970459,-0.2156372,-0.1404419,0.84375,0.46875,0.6875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173060,-0.9716797,-0.21588135,-0.15045166,0.359375,0.703125,0.59375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173106,-0.9794922,-0.21685791,-0.14263916,1.078125,0.90625,0.421875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173137,-0.97753906,-0.22857666,-0.1404419,0.203125,0.375,0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173181,-0.9680176,-0.2144165,-0.13873291,0.515625,0.359375,0.578125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173226,-0.9736328,-0.21807861,-0.14678955,0.109375,0.3125,0.015625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173256,-0.9733887,-0.21612549,-0.121398926,0.859375,-0.890625,0.65625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173301,-0.98876953,-0.22125244,-0.15093994,1.0,2.734375,0.375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173330,-0.9814453,-0.21929932,-0.1416626,0.3125,0.390625,-0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173377,-0.9760742,-0.2197876,-0.13897705,0.453125,0.421875,0.125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173479,-0.9802246,-0.21759033,-0.14019775,0.546875,0.703125,0.21875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173493,-0.9753418,-0.21710205,-0.14263916,0.859375,1.390625,-0.09375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173498,-0.98657227,-0.21051025,-0.1350708,-0.09375,-0.65625,0.328125,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173524,-0.98291016,-0.21759033,-0.15167236,-0.046875,0.234375,-0.046875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173570,-0.97216797,-0.21929932,-0.13214111,-1.890625,-0.203125,0.046875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173617,-0.9838867,-0.20904541,-0.1482544,-2.203125,-0.171875,0.171875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173645,-0.9814453,-0.21661377,-0.13018799,-0.40625,-0.4375,0.046875,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173691,-0.97558594,-0.21588135,-0.14898682,-1.109375,-1.5,0.0625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173721,-0.9807129,-0.2156372,-0.13360596,-1.109375,-0.46875,0.34375,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
1633110173765,-0.97875977,-0.2234497,-0.13824463,-3.359375,-0.078125,-0.140625,Respeck,Sitting,0,s1721256,,Respeck_s1721256_Sitting_01-10-2021_18-42-57
