timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002285486,0.014404297,-0.82647705,0.18841553,2.71875,-60.46875,-2.59375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285531,-0.048339844,-0.8320923,0.2868042,4.6875,-56.796875,-2.546875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285562,-0.28100586,-0.9204712,0.16278076,-3.921875,-40.84375,-2.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285607,-0.1003418,-1.0012817,0.1071167,-4.984375,-25.5625,-3.625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285637,0.16870117,-1.303772,0.2999878,-2.453125,-22.28125,2.171875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285681,-0.07397461,-1.3213501,0.48553467,-1.6875,-31.53125,7.546875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285727,-0.052246094,-1.6177368,0.066345215,-14.796875,-60.59375,-4.015625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285758,0.4411621,-1.3347778,-0.38970947,-6.671875,-20.5625,-5.71875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285801,0.8432617,-0.72784424,-0.2949829,13.09375,-38.671875,13.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285847,0.25561523,-0.9885864,0.010681152,9.890625,-35.40625,7.171875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285876,-0.2722168,-1.0950317,-0.14385986,-6.859375,-40.4375,-0.5,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285921,-0.068603516,-0.85235596,-0.012023926,-4.8125,-39.0625,-8.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285966,0.02368164,-0.73394775,0.13250732,-4.390625,-13.875,0.328125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002285996,-0.103271484,-0.71051025,0.22747803,-4.203125,-13.78125,-3.0,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286040,-0.123046875,-0.7542114,0.20281982,-5.890625,-13.5,-6.328125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286070,0.063964844,-0.72052,0.26409912,-8.078125,-8.6875,-11.015625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286117,-0.012939453,-0.73760986,0.31610107,-6.5,-0.78125,-6.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286162,-0.06347656,-0.861145,0.36102295,-10.15625,-2.90625,-7.9375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286190,-0.02758789,-1.0276489,0.22918701,-2.15625,-1.65625,-12.5,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286235,-0.015136719,-1.3150024,0.31072998,-11.6875,2.625,-10.59375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286295,-0.3642578,-1.3972778,0.32757568,-10.453125,17.78125,-6.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286310,0.15283203,-1.5081177,0.18255615,-27.890625,1.5625,-14.328125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286356,-0.16430664,-1.0960083,-0.2564087,19.25,5.296875,2.125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286386,-0.32495117,-1.0042114,-0.15826416,23.78125,54.828125,1.15625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286431,-0.001953125,-1.2984009,-0.19683838,-10.875,50.125,9.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286476,0.18334961,-1.1677856,-0.06695557,-13.28125,14.96875,-2.40625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286507,0.16601562,-0.74298096,0.19671631,7.21875,20.46875,0.234375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286553,0.06518555,-0.6135864,0.28118896,24.046875,26.40625,12.4375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286596,0.015625,-0.73565674,0.17596436,15.796875,18.3125,13.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286628,-0.05444336,-0.65997314,0.093688965,0.65625,3.6875,11.3125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286672,-0.1015625,-0.73565674,0.10784912,12.15625,-5.890625,6.953125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286717,-0.08886719,-0.8543091,0.2345581,5.09375,6.78125,4.484375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286761,-0.10180664,-0.97906494,0.24066162,-5.609375,-13.28125,1.671875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286794,-0.109375,-1.1812134,0.12347412,-0.546875,-20.265625,1.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286824,-0.02734375,-1.2669067,0.3710327,-14.71875,-5.765625,2.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286865,-0.048095703,-1.5523071,0.24481201,-30.0,-7.75,-3.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286942,0.14770508,-1.1882935,-0.11138916,6.96875,-2.96875,-2.34375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286948,0.6298828,-0.8689575,-0.39898682,23.875,-15.046875,0.59375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002286996,0.3034668,-1.2085571,-0.077697754,15.09375,-51.109375,2.609375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287030,-0.41235352,-1.4507446,0.0048217773,7.453125,-31.421875,3.140625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287060,0.044433594,-0.96051025,-0.17681885,3.25,5.109375,-13.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287105,-0.060302734,-0.78863525,0.055603027,13.859375,3.96875,-8.453125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287136,-0.2211914,-0.65997314,0.2987671,4.578125,3.734375,0.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287181,-0.27270508,-0.7210083,0.23577881,2.0,3.625,-0.78125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287241,-0.15991211,-0.7168579,0.109313965,-7.390625,29.96875,-3.234375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287274,-0.018554688,-0.6526489,0.11956787,5.53125,35.234375,-2.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287315,0.28979492,-0.7871704,0.11883545,2.71875,12.65625,-6.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287345,0.27685547,-1.0249634,0.26800537,-6.4375,-2.484375,-3.71875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287391,-0.103271484,-1.3648071,0.30755615,-12.21875,6.953125,-1.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287424,-0.33569336,-1.218811,0.41156006,-8.734375,17.671875,-5.3125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287482,0.13061523,-1.5342407,0.0016479492,-29.453125,-24.5625,-15.328125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287496,-0.052490234,-1.225647,-0.28424072,3.59375,-10.78125,0.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287541,-0.41015625,-0.9204712,-0.11383057,14.140625,69.65625,12.46875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287585,0.02758789,-1.1226196,-0.07696533,-14.765625,61.53125,-2.140625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287616,0.27001953,-1.1409302,-0.15948486,-2.203125,-1.046875,0.65625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287660,0.40356445,-0.9883423,-0.019836426,10.25,-21.03125,0.46875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287691,-0.011474609,-0.80059814,0.17230225,15.796875,7.140625,12.859375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287739,-0.052734375,-0.73638916,0.13885498,12.015625,1.71875,15.90625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287797,-0.053955078,-0.71173096,0.031433105,8.828125,-25.796875,8.96875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287810,-0.025390625,-0.70513916,-0.03692627,9.078125,-15.0,3.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287856,0.09667969,-0.69195557,0.11639404,15.984375,-6.59375,3.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287886,-0.02368164,-0.8694458,0.15765381,9.890625,-23.46875,1.640625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287931,-0.111083984,-1.1213989,-0.04937744,7.265625,-24.375,-3.8125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002287977,-0.07299805,-1.3943481,0.23309326,6.484375,-20.53125,-2.453125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288006,0.13110352,-1.6565552,0.07562256,-13.40625,-32.859375,0.5625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288080,-0.04296875,-1.3284302,-0.2107544,-10.34375,-13.125,-6.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288112,0.49804688,-0.9180298,-0.37091064,0.390625,5.3125,-6.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288127,0.18652344,-0.8789673,-0.17437744,18.703125,-25.859375,6.4375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288173,-0.16845703,-1.0757446,0.012634277,19.109375,-42.15625,2.015625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288233,-0.1274414,-1.08844,-0.17828369,2.375,-22.875,-2.6875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288246,-0.12402344,-0.8479614,-0.06890869,-2.65625,0.828125,-3.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288291,-0.01953125,-0.6983032,0.0914917,0.28125,-7.84375,-6.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288324,-0.044921875,-0.7127075,0.14202881,4.96875,-0.015625,-0.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288366,-0.016845703,-0.84454346,0.12884521,-7.703125,1.40625,-1.0625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288426,-0.025878906,-0.8616333,0.11077881,-13.0625,0.453125,-1.96875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288457,0.076171875,-0.7390747,0.041931152,-8.46875,20.546875,-4.453125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288486,0.171875,-0.8772583,0.14324951,-5.015625,-5.125,-8.15625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288535,-0.10229492,-1.272522,0.02166748,-1.578125,1.484375,-5.890625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288562,-0.08251953,-1.4907837,0.023864746,-4.28125,0.0625,-6.890625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288606,-0.122558594,-1.5127563,-0.2810669,-1.796875,36.796875,-6.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288639,-0.015136719,-1.1228638,-0.14239502,12.5625,25.640625,-1.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288681,0.024414062,-0.86676025,-0.05670166,18.65625,56.609375,7.140625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288725,-0.20117188,-0.91290283,-0.32037354,13.828125,38.21875,16.625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288757,-0.024902344,-1.0203247,-0.16729736,19.859375,21.921875,-3.421875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288802,0.0026855469,-0.97906494,-0.121398926,23.0625,16.671875,-5.3125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288862,-0.0793457,-0.9807739,-0.002746582,34.296875,29.53125,8.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288891,-0.39697266,-0.9234009,-0.30377197,22.546875,37.25,17.765625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288921,0.46411133,-0.75201416,-0.27642822,7.078125,28.671875,25.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288965,0.23120117,-0.8670044,-0.036193848,8.671875,-2.90625,3.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002288996,-0.07739258,-0.92510986,0.0004272461,-11.140625,-3.34375,2.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289042,-0.059570312,-0.94732666,-0.04473877,-9.6875,-17.5625,11.40625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289117,-0.17651367,-1.0925903,-0.09698486,-18.421875,-23.09375,-3.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289135,-0.048583984,-1.0747681,0.026794434,-15.15625,-6.453125,2.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289162,-0.19482422,-1.3775024,0.022155762,-34.453125,-4.984375,3.140625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289191,0.061279297,-1.2490845,-0.1963501,-50.140625,-11.03125,-11.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289235,0.0,-1.0410767,-0.5046997,-27.28125,21.421875,-10.9375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289281,0.30371094,-0.70806885,-0.29083252,-0.359375,15.53125,7.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289330,0.3564453,-0.8452759,-0.082336426,4.234375,0.4375,9.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289357,0.11303711,-1.1655884,-0.0005493164,-5.578125,-15.78125,4.703125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289389,-0.009521484,-0.9585571,-0.07354736,-14.609375,-13.921875,0.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289431,-0.10888672,-0.8687134,0.08001709,-1.28125,12.046875,1.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289482,-0.010498047,-0.8621216,0.19769287,-4.34375,12.71875,-10.03125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289512,-0.0056152344,-0.89971924,0.18670654,4.59375,5.484375,-11.96875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289550,0.12524414,-0.8418579,0.10247803,5.03125,12.0625,-7.859375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289595,0.056884766,-0.8413696,0.19329834,-3.921875,8.34375,-7.421875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289624,0.08935547,-0.82696533,0.05291748,4.09375,-6.0625,-12.34375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289670,0.036376953,-1.0317993,0.13446045,-3.421875,-8.375,-11.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289718,-0.19335938,-1.1726685,0.1642456,5.03125,-6.84375,-19.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289746,-0.11694336,-1.4729614,0.06488037,5.765625,-16.265625,-23.0625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289806,-0.0087890625,-1.4890747,-0.34283447,0.59375,-5.453125,-16.90625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289831,0.087890625,-1.1004028,-0.23809814,-10.28125,32.8125,0.125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289866,0.016845703,-0.6577759,-0.0015258789,14.625,34.984375,7.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289911,0.15161133,-1.0064087,-0.25079346,13.703125,-18.84375,6.421875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289963,0.1027832,-1.1619263,-0.20050049,17.8125,-47.90625,6.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002289988,-0.1105957,-0.98760986,-0.0017700195,12.625,-25.1875,4.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290030,-0.064697266,-0.96051025,-0.062316895,9.421875,-23.421875,4.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290060,-0.09448242,-0.9155884,-0.09844971,6.96875,-29.984375,3.71875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290105,-0.060546875,-0.940979,-0.07183838,4.375,-33.828125,0.125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290137,-0.07080078,-0.892395,0.019958496,4.046875,-32.0,1.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290180,-0.056152344,-0.89801025,-0.0491333,1.140625,-33.53125,4.890625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290226,-0.11425781,-1.0222778,-0.08795166,-4.984375,-32.265625,4.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290257,-0.099365234,-1.0413208,0.032165527,-6.28125,-34.203125,5.375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290317,-0.22875977,-0.94195557,0.035339355,-9.421875,-21.015625,7.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290346,-0.1184082,-1.1218872,-0.043518066,-16.25,-26.734375,-6.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290381,0.19360352,-1.0039673,-0.159729,-9.5625,-2.328125,0.21875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290421,-0.12695312,-1.2715454,0.02142334,-9.921875,14.34375,7.5,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290466,-0.027832031,-1.100647,-0.2883911,-1.25,14.484375,-4.078125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290498,0.18676758,-0.90631104,-0.034484863,7.21875,13.59375,7.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290542,0.012207031,-0.9451294,0.12713623,0.96875,21.859375,4.09375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290571,0.1274414,-1.0073853,0.042419434,2.640625,21.046875,-1.28125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290616,0.18896484,-0.987854,-0.02911377,1.125,21.9375,-2.828125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290662,0.049072266,-0.9085083,0.062927246,3.375,28.046875,1.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290691,0.09326172,-0.83428955,0.10028076,-1.375,15.734375,1.203125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290738,0.19165039,-0.90631104,0.061462402,-0.53125,12.53125,3.25,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290781,0.10253906,-0.8911743,0.09466553,0.46875,15.328125,0.34375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290813,-0.07861328,-0.8526001,0.03778076,11.65625,13.96875,-4.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290856,-0.18798828,-0.9495239,-0.014709473,3.0625,23.328125,-6.90625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290887,0.048339844,-0.8862915,-0.022277832,-4.765625,30.0,-12.859375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290930,0.018554688,-1.0969849,-0.02545166,3.078125,20.046875,-12.34375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002290977,-0.18701172,-1.4014282,-0.49053955,15.484375,28.109375,-5.671875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291006,-0.07421875,-1.4898071,-0.20123291,4.1875,39.078125,-3.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291065,0.119384766,-0.8726196,-0.02520752,4.140625,41.53125,0.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291111,-0.3076172,-0.73223877,-0.14019775,6.703125,66.578125,12.765625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291128,-0.10546875,-0.85772705,-0.31988525,6.890625,57.359375,1.5,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291170,0.021972656,-1.1155396,-0.2774048,6.796875,31.828125,1.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291218,-0.06933594,-0.96051025,-0.12335205,4.0,40.09375,8.421875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291261,-0.22338867,-0.94610596,0.0099487305,-0.203125,50.40625,10.5,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291292,-0.26708984,-0.9209595,-0.066467285,-6.453125,52.875,11.28125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291321,-0.2956543,-0.87335205,-0.094055176,-8.296875,56.90625,8.671875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291365,-0.34423828,-0.9480591,-0.105041504,-5.765625,60.3125,6.59375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291410,-0.30371094,-0.9578247,-0.22418213,-4.546875,62.1875,2.890625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291441,-0.15942383,-1.072815,-0.2732544,-3.90625,76.515625,4.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291486,0.15063477,-1.2293091,-0.04473877,-14.453125,58.09375,9.78125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291563,0.03466797,-1.2683716,-0.36309814,0.296875,30.796875,5.90625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291568,-0.3408203,-0.8921509,-0.08892822,15.421875,82.328125,11.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291610,-0.0007324219,-0.5335083,-0.15118408,5.296875,55.59375,2.71875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291650,0.3774414,-0.86505127,-0.24884033,-5.15625,28.265625,19.375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291680,-0.2590332,-1.3364868,-0.14849854,1.84375,52.046875,23.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291727,-0.14746094,-1.0435181,-0.11260986,6.84375,77.625,18.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291756,-0.052246094,-0.9351196,-0.07476807,1.109375,82.984375,16.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291801,-0.107910156,-0.9324341,-0.085754395,5.09375,99.21875,13.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
