timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546496498,0.7619629,-2.0,-0.105529785,-15.4375,-20.328125,-3.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496513,0.6364746,-1.6541138,-0.023010254,-2.90625,-34.21875,-5.75,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496574,0.25927734,-1.5977173,-0.10284424,27.84375,-51.71875,-7.921875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496604,0.17138672,-1.1575317,0.13494873,27.171875,-45.421875,-15.40625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496633,-0.052490234,-0.51446533,0.07928467,12.25,-35.78125,-14.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496680,-0.11303711,0.09906006,0.047302246,-1.046875,-16.09375,-11.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496753,-0.34716797,0.2711792,-0.062316895,1.546875,1.828125,-12.125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496755,-0.1796875,-0.25177002,-0.09136963,-4.171875,24.921875,-9.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496828,-0.2709961,-0.7334595,-0.1238527945930628,-0.53125,30.625,-8.265625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496831,0.59106445,-2.0,-0.34698486,-10.171875,32.5625,13.96875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496872,0.54345703,-2.0,-0.03326416,-5.4375,55.015625,5.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496917,0.28735352,-1.7380981,0.03338623,2.75,40.015625,18.4375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496962,-0.005126953,-1.6846313,-0.24761963,-2.40625,30.921875,19.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546496991,0.09692383,-1.0527954,-0.09454346,-1.65625,50.546875,4.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497022,0.052001953,-0.144104,-0.038391113,-4.875,32.5625,5.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497098,0.039794922,0.37493896,-0.1194458,-19.46875,1.75,7.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497113,0.16308594,0.14251709,-0.05328369,-0.859375,-17.375,-0.765625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497142,0.28857422,-0.19049072,-0.0095825195,6.859375,-33.375,-1.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497192,-0.005126953,-1.0684204,-0.56573486,23.609375,-40.796875,-7.40625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497249,0.9436035,-2.0,-0.24639893,-2.15625,-38.484375,3.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497263,0.8820801,-2.0,0.081726074,-5.203125,-26.921875,7.65625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497309,0.17358398,-1.5420532,-0.23394775,13.34375,-47.0625,3.109375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497355,0.03564453,-1.6521606,0.18792725,30.96875,-35.390625,2.328125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497384,0.111328125,-1.0952759,0.043884277,8.78125,-27.984375,-14.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497443,0.032470703,-0.19830322,0.039245605,2.4375,-3.609375,-18.578125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497472,-0.026367188,0.40252686,0.066101074,-0.15625,-0.9375,-16.203125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497502,-0.27929688,0.04901123,-0.16070557,5.015625,6.890625,-10.34375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497551,-0.06738281,-0.42022705,0.015319824,-6.359375,20.765625,-2.375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497578,-0.1977539,-1.4273071,-0.6045532,3.375,31.859375,-0.1875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497684,1.020752,-2.0,-0.23101807,2.78125,43.90625,5.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497686,0.27246094,-1.9754028,-0.12677002,5.71875,48.1875,4.796875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497697,0.21166992,-1.8430786,-0.09112549,-9.484375,38.25,18.046875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497744,0.034179688,-1.4365845,-0.18145752,-2.65625,42.59375,8.1875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497774,0.099365234,-0.61138916,-0.01373291,2.109375,33.53125,-0.421875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497818,0.12963867,0.29388428,-0.222229,-15.953125,11.6875,1.515625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497865,0.12792969,0.47601318,-0.0947876,-2.140625,-1.484375,3.015625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497893,0.4321289,-0.16680908,-0.04498291,11.03125,-29.703125,3.71875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497968,0.053466797,-0.51397705,-0.44195557,5.625,-41.875,1.15625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546497972,0.52734375,-1.8484497,-0.25933838,24.640625,-31.40625,9.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498013,0.87890625,-2.0,0.055603027,-19.765625,-28.046875,6.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498059,0.37158203,-1.7634888,-0.3225708,-0.890625,-27.5,-7.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498088,0.041259766,-1.4917603,0.016540527,23.8125,-30.109375,-5.546875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498134,0.025634766,-1.1990356,0.22088623,20.796875,-26.203125,-17.890625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498163,-0.02734375,-0.4602661,0.06463623,3.859375,-19.078125,-19.765625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498254,-0.041992188,0.22381592,-0.027404785,-4.015625,2.125,-19.75,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498257,-0.20898438,0.30804443,-0.024719238,6.0,18.3125,-16.625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498282,-0.11035156,-0.175354,-0.0056762695,5.765625,28.71875,-9.96875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498329,-0.45214844,-0.55792236,-0.534729,-10.015625,16.53125,-7.234375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498373,0.5305176,-2.0,-0.4644165,14.765625,24.203125,9.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498418,0.43920898,-2.0,0.00970459,-15.28125,47.171875,-2.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498448,0.34887695,-1.892395,0.10809326,-8.8125,51.890625,16.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498493,0.10083008,-1.6585083,-0.09869385,-10.375,52.609375,16.625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498522,-0.012939453,-0.8401489,-0.039367676,8.09375,52.953125,9.078125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498600,-0.016601562,0.0211792,-0.022521973,10.21875,34.4375,7.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498602,-0.020507812,0.34857178,-0.16583252,-16.03125,1.984375,6.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498643,0.22509766,0.0836792,0.00970459,6.359375,-12.53125,-2.609375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498689,0.16674805,-0.21783447,-0.105529785,2.546875,-31.390625,-3.46875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498719,0.0949707,-1.2163696,-0.53912354,24.375,-24.15625,-1.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498763,0.1721910405627617,-2.0,-0.2625122,-4.46875,-23.75,2.84375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498797,0.859375,-1.8491821,0.078308105,3.1875,-23.875,1.671875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498837,0.09350586,-1.5825806,-0.18707275,23.015625,-48.4375,-1.046875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498882,-0.14477539,-1.3870239,-0.00982666,28.953125,-38.15625,-12.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498914,-0.088378906,-0.79522705,0.025817871,14.15625,-19.578125,-19.65625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546498960,0.13330078,0.027282715,0.19647217,10.96875,2.8125,-18.953125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499064,-0.20019531,0.32025146,-0.06744385,0.0,3.671875,-7.515625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499071,-0.16210938,-0.15484619,-0.026428223,0.359375,25.140625,-2.65625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499092,-0.296875,-0.6470337,-0.61602783,-6.453125,19.875,-2.34375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499110,0.27612305,-1.9417114,-0.35211182,-10.296875,12.234375,15.75,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499154,0.26049805,-2.0,-0.22979736,-5.875,41.6875,9.46875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499290,0.16357422,-1.9663696,-0.077697754,-7.328125,44.71875,14.109375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499293,0.033691406,-1.6721802,-0.19781494,-11.078125,41.609375,11.734375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499295,0.16308594,-0.9439087,-0.0064086914,-8.09375,44.328125,7.578125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499303,0.1081543,-0.004211426,-0.08746338,5.5625,23.765625,5.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499349,0.07421875,0.46014404,-0.08526611,-6.90625,2.609375,10.8125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499394,0.1796875,-0.019348145,-0.12359619,5.8125,-22.34375,4.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499423,0.25634766,-0.49517822,-0.061828613,-9.1875,-41.796875,3.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499485,0.16772461,-1.4356079,-0.46905518,-3.40625,-39.34375,7.546875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499514,0.1721910405627617,-2.0,-0.11431885,-17.984375,-25.65625,7.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499544,0.63061523,-1.9207153,-0.07550049,-5.265625,-24.53125,-4.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499590,0.18017578,-1.62677,-0.058166504,17.171875,-40.53125,-9.96875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499664,0.07324219,-1.3755493,0.2946167,24.5625,-47.859375,-16.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499724,-0.12719727,-0.7041626,-0.050598145,2.78125,-45.828125,-17.90625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499733,0.05029297,0.09979248,0.08001709,0.5,-6.015625,-15.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499830,-0.1706543,0.3468628,-0.037902832,-3.015625,12.171875,-10.546875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499833,-0.08959961,-0.23101807,-0.022277832,-6.296875,33.484375,-7.703125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499838,-0.27490234,-0.6807251,-0.4216919,-15.015625,24.625,-6.421875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499905,0.17504883,-1.9661255,-0.30303955,-4.953125,32.140625,3.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499907,0.33422852,-2.0,0.007751465,8.984375,50.078125,-5.140625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499950,0.18334961,-1.8779907,0.21600342,8.59375,55.484375,9.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546499978,0.080078125,-1.8088989,-0.07110596,3.34375,48.53125,11.890625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500024,0.20043945,-1.173645,0.11077881,6.09375,48.15625,11.84375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500052,0.07348633,-0.19171143,-0.21783447,-3.171875,16.609375,18.203125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500099,0.018798828,0.40863037,-0.23638916,-0.25,14.546875,16.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500219,0.1586914,-0.028381348,-0.061828613,9.59375,-18.578125,10.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500223,0.27685547,-0.20098877,0.109313965,4.25,-35.75,4.8125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500228,-0.05908203,-0.9649048,-0.50738525,11.65625,-40.515625,0.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500248,0.8432617,-2.0,-0.18829346,-6.15625,-19.65625,6.75,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500310,0.88427734,-2.0,-0.042785645,-0.90625,-19.359375,7.015625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500340,0.4970703,-1.6751099,-0.01763916,14.296875,-38.234375,2.421875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500388,0.17382812,-1.3418579,0.053649902,20.265625,-50.078125,-3.671875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500413,-0.08666992,-0.8491821,0.03778076,15.921875,-30.78125,-9.984375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500458,0.0075683594,-0.23052979,0.07122803,3.21875,-11.34375,-13.421875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500505,-0.17651367,0.27166748,0.053894043,-9.59375,-6.984375,-17.703125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500550,-0.2211914,-0.04937744,0.06854248,-2.78125,7.84375,-20.453125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500565,-0.19311523,-0.6008911,-0.37164307,-12.390625,16.265625,-10.828125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500610,0.13793945,-1.6245728,-0.23883057,-20.15625,32.90625,-5.984375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500670,0.7351074,-1.8303833,0.113464355,20.96875,44.5,-2.625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500683,0.31396484,-1.9580688,0.1005249,6.96875,45.421875,6.78125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500744,0.05493164,-1.8189087,0.011413574,-2.40625,44.359375,12.234375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500774,0.087890625,-1.3396606,0.047058105,-2.46875,36.3125,5.84375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500804,0.14575195,-0.6609497,-0.12286377,5.046875,26.5,8.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500893,0.13696289,-0.0032348633,-0.15582275,-3.21875,22.125,12.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500896,0.06665039,0.31488037,-0.0178833,-5.703125,-5.6875,8.703125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500922,0.12548828,-0.057922363,-0.09088135,3.65625,-27.125,3.375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500968,0.09423828,-0.6421509,-0.3916626,6.84375,-38.671875,-5.15625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546500996,0.78637695,-2.0,-0.19390869,-1.1875,-44.15625,6.265625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501043,0.91845703,-2.0,0.11273193,-6.75,-29.4375,0.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501074,0.40283203,-1.6065063,-0.05206299,11.890625,-36.78125,-3.515625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501117,0.18725586,-1.6167603,0.16033936,24.9375,-43.4375,-11.0625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501162,0.026367188,-1.046936,0.3048706,21.609375,-36.921875,-18.796875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501193,-0.072265625,-0.3040161,0.031188965,8.671875,-21.578125,-16.265625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501239,-0.042236328,0.21697998,-0.04864502,-2.203125,-3.109375,-10.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501375,-0.17016602,0.13543701,-0.06573486,4.140625,17.125,-9.4375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501379,-0.12792969,-0.48443604,-0.16998291,-4.1875,33.015625,-0.53125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501381,-0.23291016,-1.5484009,-0.39239502,-1.4375,31.875,1.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501388,0.5673828,-2.0,-0.16998291,-3.359375,39.953125,-2.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501434,0.44628906,-1.6755981,0.24945068,-10.796875,50.40625,1.015625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501492,0.1262207,-1.437561,-0.17071533,-0.828125,49.71875,17.671875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501523,0.16503906,-1.2554321,-0.15533447,8.328125,50.9375,16.203125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501553,0.11669922,-0.42437744,-0.022033691,19.109375,46.21875,8.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501599,0.08251953,0.23944092,-0.06500244,-9.765625,18.421875,11.0,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501629,0.08666992,0.1749878,-0.054016113,-4.953125,-14.109375,0.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501673,0.35839844,-0.18682861,-0.019592285,-2.953125,-37.40625,-3.0625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501704,0.119628906,-0.6165161,-0.5935669,9.59375,-49.84375,0.46875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501749,0.7553711,-2.0,-0.27593994,5.625,-30.1875,9.359375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501793,0.5822754,-2.0,0.009216309,0.078125,-19.546875,1.46875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501839,0.26782227,-1.5359497,-0.04058838,11.0625,-28.046875,-9.890625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501870,0.044677734,-1.4126587,0.14447021,19.578125,-39.671875,-13.09375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501912,-0.09643555,-0.99053955,0.078063965,17.78125,-35.734375,-15.09375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501974,0.009521484,-0.33673096,0.11834717,15.703125,-15.734375,-17.0,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546501988,-0.05419922,0.21624756,-0.04473877,0.296875,4.453125,-12.8125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502034,-0.15844727,0.070495605,-0.061340332,-8.109375,23.921875,-5.328125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502109,-0.030761719,-0.30621338,-0.12677002,-2.734375,29.546875,-5.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502129,-0.033447266,-1.6445923,-0.34942627,2.71875,15.84375,-3.046875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502139,0.734375,-2.0,0.10321045,20.59375,19.21875,7.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502184,0.071777344,-2.0,-0.18658447,3.609375,9.515625,12.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502215,-0.032226562,-1.9204712,-0.11773682,-6.984375,38.78125,16.328125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502259,0.11352539,-1.2034302,-0.07720947,-10.390625,58.1875,7.65625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502306,0.15478516,-0.34259033,-0.24493408,-8.859375,33.1875,9.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502334,0.20922852,0.3624878,0.0099487305,2.21875,10.5,14.328125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502393,0.14501953,0.2243042,-0.20709229,5.71875,-22.703125,8.921875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502425,0.22241211,-0.14752197,0.023620605,6.703125,-31.71875,3.234375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502454,-0.100097656,-0.8748169,-0.62750244,9.734375,-35.53125,0.453125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502498,0.7841797,-2.0,-0.23931885,8.890625,-38.21875,4.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502544,0.83569336,-2.0,0.018493652,-12.203125,-8.625,-3.140625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502576,0.4362793,-1.6067505,0.050720215,-3.546875,-12.015625,-9.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502633,0.072265625,-1.1494751,0.13885498,16.328125,-38.546875,-15.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502650,-0.13549805,-0.7317505,0.012145996,9.921875,-35.140625,-18.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502694,-0.061035156,-0.07745361,0.022644043,-6.125,-10.953125,-18.375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502755,-0.21899414,0.36273193,-0.11187744,-4.78125,19.84375,-14.765625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502785,-0.051757812,0.034606934,-0.00982666,-5.421875,28.578125,1.71875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502816,-0.25317383,-0.5852661,-0.58966064,0.78125,37.265625,5.421875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502844,0.5097656,-2.0,-0.23272705,13.953125,34.34375,15.640625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502891,0.40161133,-2.0,-0.024963379,-7.296875,45.640625,4.625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502965,0.21362305,-1.8137817,-0.051818848,-2.859375,41.09375,6.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546502972,0.07495117,-1.5508423,-0.07501221,-0.59375,39.296875,7.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
