timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424977215,-0.100097656,-0.5679321,0.10784912,17.03125,-10.09375,10.3125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977260,-0.11645508,-0.6260376,0.09686279,5.625,-10.90625,8.125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977290,-0.1796875,-0.7420044,0.10882568,3.203125,-5.09375,5.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977336,-0.0078125,-0.9524536,0.10321045,0.25,-13.921875,2.8125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977380,-0.3244629,-1.1734009,0.1696167,4.125,-11.25,-0.328125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977410,-0.29516602,-1.3289185,0.31536865,-1.0,18.9375,-3.65625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977456,0.087402344,-1.491272,-0.15875244,-9.75,-2.15625,-11.296875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977500,0.68115234,-1.0862427,-0.17926025,15.796875,5.4375,0.921875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977530,0.5202637,-1.3479614,-0.030090332,-10.6875,-13.84375,0.265625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977576,-0.34545898,-1.2102661,-0.03717041,-3.46875,-0.875,-2.03125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977606,0.30395508,-0.77838135,0.038269043,-0.078125,-5.9375,-4.03125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977650,-0.12646484,-0.6409302,0.050476074,0.03125,18.40625,0.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977697,0.0026855469,-0.56134033,0.12420654,2.84375,7.625,-2.671875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977725,0.014160156,-0.6248169,0.19256592,6.328125,4.953125,-1.5625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977785,-0.020263672,-0.6350708,0.19671631,2.0625,9.875,-1.28125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977815,-0.017089844,-0.85943604,0.13104248,4.84375,16.484375,-2.5625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977845,0.13696289,-0.9553833,0.09222412,-2.78125,-3.078125,-8.984375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977890,0.13330078,-1.1895142,0.23284912,-0.8125,-7.09375,-4.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977934,-0.34545898,-1.5078735,0.047058105,-8.5625,-7.515625,-14.09375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424977966,0.3737793,-1.1467896,-0.35992432,-28.03125,-8.3125,-5.359375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978011,0.13012695,-1.2930298,-0.04840088,4.421875,17.953125,4.828125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978040,0.11791992,-1.4107056,-0.012023926,-0.21875,4.3125,6.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978087,0.10644531,-0.97735596,-0.09063721,-4.484375,5.546875,0.8125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978131,0.27148438,-0.6675415,0.026062012,6.1875,14.3125,10.890625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978160,-0.015625,-0.5508423,0.09710693,16.984375,-6.421875,8.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978208,-0.091552734,-0.59820557,0.027038574,11.046875,-17.5625,5.328125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978252,-0.08227539,-0.62164307,0.12689209,10.96875,-15.1875,3.625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978280,-0.15429688,-0.79351807,0.17132568,9.953125,-6.546875,1.8125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978325,-0.1616211,-0.9524536,0.16546631,0.4375,-8.3125,0.03125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978370,-0.19799805,-1.138977,0.020690918,2.453125,0.890625,2.796875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978400,-0.10644531,-1.3098755,0.18817139,-7.203125,11.984375,-3.296875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978445,0.07373047,-1.1931763,-0.016662598,-11.796875,3.265625,-9.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978477,0.36743164,-1.3816528,-0.3862915,-4.359375,-16.546875,-7.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978520,1.1152344,-1.263977,-0.15679932,-4.90625,-22.109375,-0.140625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978565,-0.7451172,-1.5266724,-0.07550049,6.75,-17.203125,-6.21875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978601,0.34155273,-0.8970337,0.020446777,-3.59375,12.703125,-1.640625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978640,-0.13354492,-0.6511841,0.105895996,-1.828125,0.8125,-0.15625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978685,-0.12231445,-0.46343994,0.10614014,2.625,6.890625,1.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978715,0.041015625,-0.59454346,0.15838623,8.453125,9.65625,2.484375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978760,-0.021972656,-0.6616821,0.17938232,3.09375,15.578125,3.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978830,0.052490234,-0.83673096,0.1071167,0.921875,14.765625,-0.703125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978836,0.092285156,-0.9024048,0.006286621,3.328125,1.703125,-2.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978880,0.18286133,-1.1506958,0.16522217,11.109375,-6.15625,-7.53125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978910,-0.57250977,-1.7007446,-0.08673096,-3.140625,2.75,-15.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424978955,0.44506836,-1.041565,-0.6069946,-22.375,11.578125,-6.46875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979000,0.123535156,-1.2886353,-0.07110596,-6.640625,13.9375,7.140625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979075,0.1665039,-1.4260864,-0.10406494,-7.453125,10.828125,7.71875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979077,0.16333008,-0.9976196,-0.046447754,-2.703125,18.78125,5.4375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979120,0.052490234,-0.753479,0.032409668,-4.078125,11.78125,6.78125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979149,0.11791992,-0.49420166,0.06341553,5.703125,-2.40625,9.875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979194,-0.048828125,-0.5142212,0.05218506,14.703125,-13.265625,5.703125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979241,-0.0793457,-0.60284424,0.08074951,16.046875,-15.5625,4.515625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979269,-0.10058594,-0.7761841,0.07928467,20.21875,-10.296875,3.34375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979315,-0.21508789,-0.95269775,0.0692749,12.875,-13.6875,-0.453125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979345,-0.29785156,-1.3430786,0.11907959,-3.78125,5.25,-2.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979389,0.03930664,-1.149231,0.030456543,-15.203125,-0.640625,-3.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979435,0.22998047,-1.4658813,-0.15435791,-7.359375,5.5,-13.984375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979466,0.796875,-1.1194458,-0.29449463,-7.203125,-8.125,-5.15625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979510,0.33374023,-1.3218384,-0.113098145,3.25,-34.359375,-5.765625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979555,-0.6413574,-1.2666626,-0.054260254,-27.71875,1.90625,-10.796875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979587,0.4165039,-0.67803955,0.027770996,-9.9375,6.953125,-1.515625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979630,-0.16674805,-0.70928955,0.14251709,-3.03125,1.3125,-1.328125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979675,-0.026611328,-0.57403564,0.17230225,-3.515625,-0.453125,-0.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979705,-0.049316406,-0.5786743,0.21136475,-6.734375,9.078125,0.84375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979750,-0.114990234,-0.73883057,0.23919678,4.828125,14.578125,-2.96875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979783,-0.044189453,-0.82037354,0.20526123,-1.140625,22.625,-5.5625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979866,0.14453125,-0.94415283,0.08099365,3.671875,6.296875,-4.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979872,-0.084472656,-1.2593384,0.4616089,-2.4375,11.703125,-8.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979923,-0.5444336,-1.2778931,-0.055480957,-9.171875,23.359375,-11.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979945,0.717041,-1.3279419,-0.38531494,-50.140625,-6.015625,-9.859375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424979992,-0.13305664,-1.4260864,-0.28082275,19.21875,14.125,3.0,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980020,0.34033203,-1.4292603,0.2321167,12.234375,12.875,14.65625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980065,-0.16772461,-1.0274048,0.05999756,-8.5,-2.09375,4.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980124,0.1772461,-0.68096924,-0.04840088,4.65625,6.96875,7.625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980151,0.025634766,-0.534729,0.09466553,15.984375,-2.875,5.453125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980185,-0.09082031,-0.6116333,0.12542725,6.34375,-7.6875,6.0,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980216,-0.13793945,-0.62823486,0.1329956,2.015625,-2.484375,6.890625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980263,-0.06274414,-0.81817627,0.12347412,-1.3125,1.375,3.515625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980335,-0.14477539,-0.94122314,0.1281128,-9.0625,-21.6875,-2.140625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980337,-0.21923828,-1.2727661,0.37249756,-0.515625,6.8125,-0.28125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980380,0.01928711,-1.3062134,-0.016662598,-18.53125,-15.890625,-10.125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980425,0.48413086,-1.5713501,-0.30548096,0.25,-16.40625,-8.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980455,0.782959,-1.1011353,0.044128418,18.65625,-23.84375,5.171875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980500,-0.6140137,-1.5286255,0.042175293,-23.4375,-6.453125,-7.640625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980545,0.40161133,-0.84820557,-0.047668457,7.59375,-6.71875,0.34375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980575,-0.18798828,-0.70391846,0.19158936,6.5,5.53125,2.015625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980620,-0.04736328,-0.6018677,0.10296631,-1.90625,10.125,-2.625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980650,0.031982422,-0.54156494,0.15570068,5.125,8.796875,0.421875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980696,-0.018554688,-0.67974854,0.23724365,4.359375,11.828125,1.078125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980740,-0.049804688,-0.7649536,0.24822998,-1.4375,15.046875,0.484375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980770,-0.07348633,-0.86724854,0.1251831,-8.953125,7.3125,-7.03125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980816,0.22387695,-1.0049438,0.11053467,-2.40625,-3.546875,-4.3125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980861,-0.014404297,-1.4922485,0.16033936,-6.796875,9.53125,-5.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980890,-0.037597656,-1.6065063,-0.101867676,-32.9375,-10.8125,-5.328125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980936,-0.07495117,-1.0186157,-0.09967041,8.875,16.5,0.4375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424980980,0.15283203,-1.3731079,-0.031311035,4.84375,23.6875,5.96875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981010,-0.059570312,-1.0835571,-0.074279785,-4.34375,4.265625,-2.890625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981056,0.068603516,-0.94854736,0.11395264,11.96875,14.125,6.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981088,0.07055664,-0.5791626,0.07952881,9.4375,10.578125,5.5,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981130,-0.09667969,-0.5733032,0.090270996,0.84375,5.96875,4.171875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981175,-0.057128906,-0.63360596,0.015075684,3.125,3.421875,5.390625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981206,-0.13647461,-0.70440674,0.16693115,13.546875,13.609375,6.796875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981252,-0.024414062,-0.94073486,0.13909912,-1.78125,-4.921875,5.390625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981296,-0.23925781,-1.0261841,0.15618896,-2.046875,-4.1875,0.859375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981326,-0.25268555,-1.2495728,0.199646,-3.25,17.546875,-2.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981370,0.05053711,-1.5422974,-0.17388916,-4.015625,-2.28125,-11.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981416,0.77734375,-1.0532837,-0.10015869,20.265625,3.65625,3.625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981445,0.2836914,-1.4644165,0.0770874,-1.53125,-7.3125,2.5625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981493,0.02319336,-1.2046509,-0.046691895,-7.78125,-11.734375,-1.84375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981520,0.07373047,-0.84552,0.024841309,1.859375,-16.296875,-2.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981565,-0.078125,-0.722229,-0.017150879,-2.8125,11.0,0.25,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981625,-0.0034179688,-0.503479,0.1605835,9.046875,10.625,-0.953125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981640,0.009521484,-0.5857544,0.13006592,0.953125,4.609375,-1.484375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981685,-0.008056641,-0.6506958,0.19451904,3.828125,9.25,-0.375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981731,-0.03100586,-0.8320923,0.13006592,-1.40625,7.3125,-4.734375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981760,0.05517578,-0.925354,0.059509277,1.390625,11.203125,-8.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981807,0.31396484,-1.1433716,0.11273193,1.40625,-5.4375,0.0625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981851,-0.24047852,-1.4133911,0.5704956,-13.03125,-3.0,-8.609375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981880,-0.4885254,-1.3953247,-0.05621338,-8.546875,6.703125,-15.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981925,0.49804688,-0.97003174,-0.41558838,-37.5625,-6.0625,2.90625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424981955,0.049316406,-1.4317017,-0.26593018,19.625,15.203125,2.4375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982001,0.20996094,-1.3770142,0.18475342,-2.84375,-2.453125,8.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982046,-0.0041503906,-0.82696533,0.09906006,-10.203125,7.9375,1.65625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982075,0.048339844,-0.58673096,-0.047180176,4.171875,25.609375,8.703125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982120,0.029785156,-0.5081177,0.08856201,22.84375,3.140625,9.015625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982165,-0.17578125,-0.7024536,0.12054443,11.625,-5.015625,5.53125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982201,-0.125,-0.70880127,0.10296631,11.28125,3.8125,7.046875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982240,-0.059570312,-0.9194946,0.046325684,4.765625,-2.125,3.171875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982285,-0.13842773,-1.0491333,0.004333496,3.21875,-8.953125,3.5625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982316,-0.22607422,-1.3308716,0.27435303,-8.953125,11.140625,-4.8125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982360,-0.02758789,-1.0237427,0.09832764,-29.015625,-1.4375,-1.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982390,0.36816406,-1.0584106,-0.074279785,5.984375,1.640625,-8.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982437,0.34277344,-1.3606567,-0.38116455,0.984375,-17.515625,-7.578125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982481,1.0866699,-1.3877563,-0.105773926,-3.234375,-22.1875,16.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982510,-1.1760254,-1.2300415,-0.07208252,11.40625,5.828125,-7.96875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982555,0.61865234,-0.8115845,0.16009521,-2.140625,21.140625,-0.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982602,-0.31835938,-0.6226196,0.074401855,-6.515625,15.40625,3.71875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982630,0.083496094,-0.4961548,0.11663818,5.65625,17.109375,4.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982675,-0.0061035156,-0.64385986,0.1798706,7.484375,21.03125,4.734375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982720,0.0009765625,-0.6917114,0.16522217,3.59375,20.46875,1.875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982750,0.052490234,-0.878479,0.15423584,-1.34375,15.953125,-4.390625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982795,0.18261719,-0.9920044,0.059265137,0.25,9.390625,-4.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982828,0.091552734,-1.2842407,0.27752686,-0.953125,-1.84375,-8.265625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982915,-0.44091797,-1.7261353,-0.3587036,-4.875,1.71875,-12.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982919,0.64697266,-1.0762329,-0.5130005,2.34375,11.890625,2.5,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
