timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350175434,0.15649414,-0.8530884,0.42230225,-19.328125,-31.796875,29.046875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175445,0.4375,-0.522522,0.18865967,0.65625,61.296875,2.109375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175476,1.0541992,-0.7283325,0.871521,-15.8125,-30.5625,34.40625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175559,-0.3815918,-0.86676025,-0.56134033,-5.59375,2.34375,9.890625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175566,1.0791016,0.14422607,0.5079956,-39.625,105.671875,-10.609375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175596,0.66308594,-0.9024048,0.09906006,-20.28125,-78.296875,46.453125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175672,0.20410156,-0.57525635,0.17376709,33.6875,50.03125,-26.890625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175685,1.0217285,-0.5576782,0.5404663,-34.03125,-55.984375,-1.53125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175717,-0.022216797,-0.8435669,-0.22833252,-5.90625,-23.890625,-19.21875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175791,0.5859375,-0.057678223,0.53411865,21.875,-5.53125,-39.15625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175793,0.021728516,-0.84039307,0.0602417,8.015625,-45.796875,-25.0,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175869,0.31884766,-0.36798096,0.30194092,42.46875,3.59375,-69.828125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175880,0.37719727,-0.5388794,0.21966553,37.671875,-64.984375,-43.9375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175912,-0.07495117,-0.68756104,0.17132568,77.78125,-14.078125,-52.296875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350175987,0.6916504,-0.8208618,0.12738037,57.765625,5.40625,-41.4375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176000,0.8823242,-1.4336548,-0.14434814,16.015625,19.296875,-28.328125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176031,1.2683105,-1.3218384,0.18353271,27.375,35.6875,-20.34375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176107,0.5083008,-1.1538696,-0.061340332,-24.828125,-46.828125,8.671875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176121,0.6262207,-0.8916626,-0.35357666,-97.8125,5.796875,-17.0,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176151,1.0983887,-0.6165161,0.64837646,-15.671875,-8.1875,-53.484375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176227,0.5822754,-2.0,0.15472412,15.34375,-60.734375,10.234375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176245,-0.27539062,-0.48150635,-0.00030517578,-39.90625,-25.890625,-102.359375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176270,0.16625977,-1.2732544,0.39227295,-61.90625,-108.78125,-107.59375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176348,-0.51293945,-1.2971802,-0.14923096,47.890625,2.78125,-61.9375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176356,-0.8347168,-0.8862915,0.3378296,-4.375,-82.671875,-114.796875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176423,-1.0568848,-0.76763916,0.62493896,35.296875,-9.71875,-85.421875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176435,-1.1928711,-1.3799438,0.64837646,-40.671875,-12.6875,-90.609375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176471,-0.68115234,-0.99053955,0.46795654,-36.109375,4.703125,-48.1875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176542,-1.0405273,-1.0796509,0.37469482,-67.609375,6.296875,-44.109375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176555,-0.6118164,-0.47613525,0.12542725,-33.421875,35.40625,-81.3125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176585,-0.93237305,-0.32769775,0.60809326,-63.421875,26.453125,-50.0625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176661,-1.0092773,-0.0015258789,-0.3110962,28.5625,-4.25,-27.03125,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176675,-1.5466309,-0.36309814,0.37469482,-47.6875,11.78125,-36.546875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176706,-1.2268066,-0.18511963,0.010192871,8.0,49.390625,19.40625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176781,-1.2182617,0.152771,0.61053467,-30.828125,36.078125,-0.140625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176784,-1.1462402,-0.18096924,0.63983154,6.1875,28.125,22.140625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176860,-0.5942383,0.19500732,0.5258179,-7.984375,28.265625,20.40625,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176869,-0.8195801,-0.20758057,0.6520386,20.453125,9.046875,28.546875,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350176902,-0.68237305,-0.4421997,0.69281006,4.46875,13.328125,19.4375,Respeck,Falling on the back,47,s1732873,18,Respeck_s1732873_Falling on the back_04-10-2021_13-22-57
1633350042204,0.78515625,-0.32696533,0.555603,9.71875,9.875,-4.25,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042275,0.8178711,-0.47784424,0.605896,14.390625,-3.40625,-2.359375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042280,0.72387695,-0.51934814,0.5946655,11.734375,-1.703125,-7.15625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042354,0.69433594,-0.35772705,0.4401245,14.40625,3.28125,-8.921875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042366,0.7897949,-0.4829712,0.5739136,15.859375,3.328125,-11.828125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042443,0.6784668,-0.5252075,0.49920654,17.84375,-0.46875,-11.609375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042449,0.65966797,-0.550354,0.43695068,14.859375,3.484375,-16.296875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042519,0.73828125,-0.52960205,0.4508667,11.046875,-1.609375,-17.546875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042525,0.68896484,-0.57232666,0.4352417,11.15625,-6.4375,-15.8125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042561,0.6425781,-0.60723877,0.44891357,12.15625,-5.390625,-16.9375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042639,0.6376953,-0.63409424,0.4244995,4.9375,-10.21875,-15.203125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042645,0.55566406,-0.61846924,0.42694092,3.78125,-6.734375,-13.6875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042715,0.5656738,-0.6370239,0.3961792,-2.5,3.03125,-11.859375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042726,0.6230469,-0.6345825,0.4225464,-9.5625,-3.390625,-10.6875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042756,0.56884766,-0.6140747,0.42669678,-7.859375,-5.15625,-8.8125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042830,0.5539551,-0.5708618,0.44329834,-9.171875,-4.53125,-5.9375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042834,0.5437012,-0.64434814,0.51361084,-9.578125,-7.765625,-4.34375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042909,0.44384766,-0.60894775,0.43304443,-13.421875,-10.453125,-2.53125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042920,0.5344238,-0.64312744,0.55340576,-11.078125,-1.640625,-4.078125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350042950,0.56469727,-0.6675415,0.5170288,-13.59375,-3.265625,-2.796875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043029,0.5883789,-0.58673096,0.5673218,-6.71875,11.765625,-4.296875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043041,0.7692871,-0.72735596,0.6881714,-5.84375,4.484375,-3.21875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043071,0.6953125,-0.7280884,0.54901123,-11.015625,0.359375,-3.21875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043165,0.7050781,-0.80352783,0.7748413,-7.8125,-8.328125,-6.359375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043171,0.44458008,-0.68292236,0.571228,-3.671875,-10.890625,-1.84375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043190,0.5185547,-0.4673462,0.5116577,-7.5625,13.0,-2.359375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043268,0.45214844,-0.5293579,0.55926514,-10.53125,-0.53125,-2.71875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043280,0.46899414,-0.38848877,0.41351318,-4.859375,17.375,-1.453125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043311,0.61987305,-0.4746704,0.61273193,1.34375,15.34375,1.0,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043386,0.39331055,-0.32940674,0.24188232,6.96875,11.46875,3.390625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043392,0.5852051,-0.6165161,0.65789795,9.140625,38.703125,0.90625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043463,0.18701172,-0.4085083,0.1383667,5.21875,-0.609375,11.15625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043477,0.17944336,0.0036010742,-0.20587158,6.046875,64.984375,-2.703125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043506,0.9729004,-0.34210205,0.51068115,-4.28125,18.5625,6.484375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043579,0.15722656,-0.36212158,-0.17510986,17.546875,-32.1875,6.359375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043595,0.4272461,-0.08673096,0.13372803,4.921875,19.859375,-7.5,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043625,0.10107422,-0.95684814,0.56707764,-18.5625,-40.171875,5.953125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043703,0.14379883,-0.09576416,-0.2432251,-16.453125,16.0625,-23.578125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043715,0.99902344,-0.28399658,0.39593506,-35.3125,-23.375,-16.890625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043746,0.15234375,-0.7034302,0.3234253,-46.59375,-65.59375,8.890625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043820,0.60839844,-0.4216919,0.6102905,-50.796875,-48.0625,-37.171875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043823,0.6347656,-0.57354736,0.78118896,-68.546875,-73.0,-33.890625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043896,0.13354492,-1.2180786,1.1679077,20.296875,-85.46875,-24.0625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043909,0.7607422,-0.829895,1.4083862,-48.1875,45.09375,-70.546875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350043939,1.4973145,-1.2837524,1.9889526,-107.34375,-81.1875,-90.125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044015,0.30126953,-1.895813,1.999939,-62.15625,-80.75,-55.703125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044028,-0.49829102,-0.6265259,1.5380249,-46.734375,-108.453125,-125.75,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044060,0.6689453,0.37445068,0.4039917,-154.625,-12.40625,-112.640625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044138,-0.33398438,1.1642456,0.6635132,-43.28125,-43.046875,66.53125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044150,-0.56689453,0.26019287,0.35687256,-12.859375,-55.96875,60.40625,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044180,0.0063476562,0.120788574,0.86590576,-36.75,25.328125,-49.796875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044257,-0.60839844,0.5409546,0.6793823,-13.375,-30.109375,-8.46875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044270,-0.39331055,0.028747559,1.1051636,-31.234375,-18.328125,-29.0,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044304,-0.5974121,0.5861206,1.15448,-26.84375,-21.390625,-24.171875,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044377,-0.78564453,0.34613037,1.354187,16.53125,-31.03125,-7.78125,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350044381,-0.74560547,0.16326904,1.1935425,15.953125,-18.421875,-7.984375,Respeck,Falling on the back,47,s1732873,6,Respeck_s1732873_Falling on the back_04-10-2021_13-20-45
1633350058958,0.19873047,-0.4151001,0.038024902,3.46875,-5.65625,13.875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350058961,0.0041503906,-0.50494385,0.07952881,-6.078125,34.9375,0.640625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059032,0.7495117,-0.35943604,-0.041809082,-21.375,22.78125,-19.28125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059045,0.5061035,-0.5745239,0.04119873,-3.46875,-10.9375,11.484375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059077,0.43774414,-0.52471924,-0.06524658,-33.734375,4.09375,-7.15625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059155,0.6713867,-0.6367798,-0.09307861,-35.234375,-24.640625,-6.3125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059166,0.5673828,-0.86553955,0.13616943,-33.5625,-7.328125,-9.859375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059196,0.7836914,-0.74005127,0.10858154,-37.453125,-22.484375,-12.765625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059277,0.5769043,-0.9590454,0.053649902,-43.734375,-13.046875,1.03125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059286,0.607666,-0.7571411,-0.11773682,-65.09375,-30.234375,-29.09375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059317,1.1081543,-0.88726807,0.1954956,-27.40625,-95.0625,-31.703125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059394,0.79785156,-0.9817505,0.29241943,-100.578125,-27.046875,6.84375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059399,0.96484375,-1.1270142,0.35247803,-68.15625,-118.953125,-80.78125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059469,0.59106445,-1.0557251,1.0238647,-40.8125,-102.453125,-70.609375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059480,0.08081055,-1.6555786,1.4772339,-33.984375,-26.625,-25.84375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059511,0.23535156,-0.8411255,1.4992065,-66.09375,-41.484375,-62.109375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059589,-0.14282227,-0.954895,1.6818237,-53.015625,-77.125,-57.703125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059603,-0.42382812,-0.13189697,1.1139526,-37.015625,-64.578125,-45.125,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059631,-0.6940918,0.078063965,1.027771,-24.109375,-40.265625,-14.0625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059708,-0.7602539,0.042663574,0.62615967,-36.546875,-46.46875,-23.390625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059721,-0.5222168,0.15203857,0.67767334,-49.421875,-24.875,-48.0625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059752,-0.5046387,0.2255249,0.6222534,-41.484375,-37.9375,-37.9375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059826,-0.58935547,0.2694702,0.7509155,-42.25,-34.21875,-40.59375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059841,-0.76953125,0.2531128,0.95306396,-27.578125,-32.4375,-19.390625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059871,-0.6875,0.4225464,1.0853882,-28.875,-29.625,-21.015625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059947,-1.1313477,0.22161865,1.059021,10.03125,-31.671875,18.984375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350059950,-1.2602539,0.08148193,0.949646,21.53125,-18.78125,20.6875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060024,-0.97680664,-0.01763916,0.74432373,23.734375,-11.1875,25.671875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060037,-0.7902832,-0.046447754,0.670105,9.6875,-9.171875,0.609375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060065,-0.64404297,-0.077697754,0.67523193,-19.140625,-2.078125,-17.140625,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060141,-0.63427734,-0.20513916,0.6803589,9.046875,-12.4375,-5.296875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060156,-0.7751465,-0.07720947,0.6676636,-9.90625,-9.90625,1.109375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060187,-0.63305664,-0.024963379,0.69085693,4.671875,-8.453125,8.609375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060264,-0.7487793,-0.1453247,0.82855225,24.90625,-6.734375,13.71875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060276,-0.7270508,-0.22540283,0.8485718,14.171875,5.1875,9.484375,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350060307,-0.80371094,-0.045959473,0.81951904,3.515625,13.21875,9.6875,Respeck,Falling on the back,47,s1732873,8,Respeck_s1732873_Falling on the back_04-10-2021_13-21-00
1633350165624,0.4633789,-0.56915283,0.026794434,19.3125,-6.296875,15.9375,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165652,0.5239258,-0.5298462,0.22406006,13.515625,-21.96875,21.6875,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165734,0.38842773,-0.66534424,0.14837646,-0.390625,-4.609375,28.21875,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165741,0.3022461,-0.41607666,0.15887451,11.578125,-18.09375,14.0,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165772,0.33007812,-0.23760986,-0.09039307,37.859375,31.484375,28.8125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165848,0.5698242,-0.32061768,0.03656006,30.140625,-63.90625,1.0625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165863,0.1784668,-0.725647,0.15423584,0.78125,16.21875,35.03125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165891,0.46972656,-0.19244385,0.08685303,-14.203125,16.65625,-14.140625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165970,0.9914551,-0.64508057,0.48236084,95.03125,-99.96875,-0.984375,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350165977,0.26171875,-0.53619385,0.17718506,-65.34375,-6.984375,9.828125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166042,0.92285156,-0.36724854,0.19110107,30.9375,-8.40625,-32.671875,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166056,0.55200195,-0.59576416,0.27142334,6.921875,-4.3125,19.5,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166087,0.7583008,-0.3399048,0.28094482,-27.8125,-8.84375,-46.125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166163,0.86694336,-0.60113525,0.37591553,48.515625,-2.15625,-22.5,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166176,0.4567871,-0.6099243,0.54901123,17.703125,16.9375,-52.90625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166206,0.8959961,-0.75323486,0.37982178,2.453125,-7.265625,-83.75,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166281,0.888916,-0.6445923,0.30560303,-13.3125,-34.640625,-89.625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166300,0.6567383,-0.6939087,0.13934326,12.4375,-19.953125,-81.203125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166327,0.45336914,-1.343811,0.34320068,46.796875,6.65625,-63.03125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
