timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609372629,-1.4616699,-1.5430298,0.22137451,69.484375,-0.234375,-3.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372704,-0.057617188,-0.54888916,-0.06036377,-47.484375,-5.84375,10.546875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372720,1.5166016,-2.0,0.9984741,-38.0625,-66.515625,-42.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372748,-0.6911621,-2.0,0.29412842,-5.515625,50.390625,24.828125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372824,0.060302734,-0.2210083,-0.105529785,-46.28125,43.6875,17.921875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372839,0.2939453,0.47943115,-0.54351807,-68.96875,26.71875,-4.390625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372867,-0.5354004,0.73968506,-0.42681885,-8.484375,3.578125,-23.109375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372945,-0.2770996,0.12835693,-0.4841919,29.484375,16.125,-4.125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372959,0.4963379,-1.8399048,-0.9849243,-15.15625,-44.796875,2.828125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609372989,0.9523926,-1.170227,0.26971436,106.234375,-59.21875,-0.484375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373065,-1.7175293,-2.0,0.27801514,-8.609375,54.703125,31.96875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373079,-0.30419922,-1.1738892,-0.57476807,-9.515625,93.40625,-25.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373107,0.9938965,-2.0,-0.3184204,-53.90625,62.609375,1.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373183,0.34594727,-0.84576416,-0.25860596,-4.46875,32.0625,22.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373188,0.22021484,-0.21954346,0.30340576,0.53125,48.171875,-2.25,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373259,-0.46606445,1.00531,-0.17584229,-102.5625,9.859375,48.46875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373273,-0.23095703,0.78704834,-0.54766846,0.3125,-9.375,-4.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373308,-0.30126953,-1.5281372,-0.8491821,57.40625,-24.78125,-51.15625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373378,1.3713379,-2.0,-1.1228638,60.109375,22.390625,55.09375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373394,-0.63305664,-1.6895142,0.054870605,0.921875,177.21875,26.875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373422,0.018066406,-0.42340088,-0.29083252,-53.4375,75.375,7.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373500,0.20898438,0.19012451,-0.14190674,26.140625,109.890625,7.140625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373514,-0.9250488,-0.07647705,-0.49591064,21.21875,96.71875,21.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373543,-0.19433594,0.08343506,-0.44903564,21.546875,109.390625,-8.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373622,0.29492188,-0.20733643,-0.9199829,90.671875,65.3125,-14.234375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373634,1.1811523,-1.6013794,-1.1438599,68.703125,-5.359375,26.1875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373662,-0.8942871,-2.0,-0.517395,53.46875,105.75,63.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373739,-1.407959,-0.8591919,-0.4697876,-20.21875,59.265625,16.515625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373754,-0.115722656,-0.39190674,-1.3132935,-18.109375,135.78125,16.265625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373783,0.7272949,-1.4194946,-0.894104,4.390625,90.84375,33.109375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373856,-0.27270508,-1.3430786,-0.50982666,13.015625,95.15625,60.59375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373872,-0.6479492,-0.6079712,-0.4282837,25.109375,85.859375,56.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373902,-0.95410156,-0.767395,-0.5154419,13.578125,100.046875,48.140625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373979,-0.36523438,-1.3198853,-0.95098877,-15.21875,110.125,48.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609373984,-0.5852051,-1.4956665,-0.61138916,-37.65625,64.515625,12.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374053,0.01171875,-0.74053955,-0.19244385,-62.8125,63.546875,20.65625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374067,0.20629883,0.1395874,-0.36309814,-33.234375,68.546875,15.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374098,0.3779297,0.6610718,-0.31915283,7.90625,-23.6875,47.390625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374176,-0.45141602,-0.018371582,-0.58013916,59.3125,45.203125,54.46875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374192,0.5029297,-0.9336548,-0.21466064,3.359375,22.328125,29.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374217,0.9904785,-2.0,-0.2312622,-39.28125,5.484375,-5.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374294,-0.047851562,-1.5881958,-0.10626221,5.828125,46.734375,21.828125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374307,0.64575195,-1.7769165,-0.7581177,-37.203125,-26.390625,34.234375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374338,0.23632812,-2.0,-0.31085205,-19.8125,-56.40625,-53.625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374414,-0.8527832,-1.7046509,0.09857178,-37.5625,63.375,26.484375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374429,0.0769043,-0.1687622,-0.55841064,-55.984375,11.0,11.296875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374458,0.5073242,0.293396,0.04559326,-35.859375,22.5,-43.625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374536,-0.8222656,0.51239014,-0.09185791,39.59375,15.140625,-40.203125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374548,-0.13208008,-0.27716064,-0.0491333,-2.390625,32.15625,-40.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374578,0.72753906,-0.63897705,-0.7761841,-18.03125,2.53125,-19.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374654,1.999939,-1.826477,-1.2371216,-31.765625,-70.0,43.5625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374729,-2.0,-2.0,-0.54107666,14.96875,-57.984375,68.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374735,-0.6269531,-1.3606567,-0.61968994,38.5,98.296875,12.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374744,-0.31689453,-2.0,-0.35894775,-121.8125,19.578125,9.1875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374773,-0.08984375,-1.7210083,-0.40216064,-66.59375,64.140625,12.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374851,-0.501709,-0.11138916,-0.2041626,-37.75,94.828125,26.359375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374862,0.16894531,0.38275146,-0.7842407,-45.03125,50.21875,36.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374892,-0.091796875,1.1847534,-0.061584473,-48.765625,19.84375,16.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374971,0.37353516,0.05706787,0.041931152,-64.671875,4.21875,-18.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609374984,0.036621094,-0.46905518,-1.1323853,-5.546875,-35.140625,-1.78125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375012,1.3110352,-1.017395,-0.49102783,27.609375,-51.0,-52.359375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375089,-0.8979492,-1.592102,0.6378784,0.828125,39.703125,20.59375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375101,-0.6394043,-1.329895,-0.47735596,17.265625,-37.84375,-10.59375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375134,1.440918,-1.6299438,0.19012451,-34.375,-57.875,-36.875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375212,0.18798828,-1.6860962,0.08807373,-44.4375,-40.125,10.609375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375222,-0.7919922,-0.8635864,0.24822998,24.578125,46.0625,35.65625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375252,-1.1037598,1.2018433,-0.36431885,-37.90625,32.953125,27.5625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375327,0.17651367,0.68084717,-0.5227661,8.671875,47.3125,-11.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375342,0.1303711,-0.6885376,-1.1687622,102.59375,-27.953125,-12.734375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375373,1.463623,-2.0,0.5643921,89.875,-62.25,22.578125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375449,-1.3227539,-1.9539185,-0.06695557,67.21875,101.375,32.203125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375467,-0.42285156,-1.1826782,-0.5376587,-91.125,92.34375,18.25,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375492,0.33422852,-0.49395752,-0.50909424,-88.265625,19.3125,5.765625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375571,1.0341797,-0.2617798,0.36639404,-12.359375,8.84375,3.71875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375576,-0.24121094,-0.11456299,-0.26763916,-62.75,26.3125,70.3125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375644,-0.97436523,1.7628784,-0.4500122,-30.078125,-3.671875,36.71875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375658,-0.43139648,-0.39630127,-1.2505493,59.953125,2.1875,-33.34375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375688,0.7697754,-2.0,0.9262085,-162.20312,-61.984375,-133.48438,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375765,0.05859375,-0.864563,0.05291748,21.046875,151.1875,41.125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375776,-0.53759766,-1.8098755,-0.5108032,-5.84375,29.828125,10.5625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375811,-0.23657227,-1.0857544,-0.300354,13.421875,54.671875,7.921875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375883,0.061523438,-1.5293579,0.03729248,-3.96875,75.546875,23.09375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375897,-0.3996582,-0.65875244,-0.022766113,11.40625,169.46875,39.828125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609375927,-0.65527344,0.2506714,-0.58380127,-7.296875,140.78125,40.875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376006,-0.055664062,0.68084717,-0.38458252,-9.515625,149.71875,19.265625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376017,-0.08300781,0.015075684,-0.74420166,20.703125,140.51562,4.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376047,0.06982422,-0.6465454,-0.97979736,49.484375,88.546875,-7.953125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376124,0.5600586,-1.6370239,-1.0059204,-19.21875,31.265625,-5.25,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376141,-0.16967773,-2.0,-0.2078247,56.1875,55.515625,25.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376168,-0.91381836,-1.2803345,-0.042785645,15.578125,75.140625,51.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376246,-0.61572266,-0.6187134,-1.2195435,-48.3125,120.78125,28.8125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376258,0.09033203,-1.6192017,-0.7576294,5.765625,70.5625,6.140625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376287,-0.23413086,-2.0,-0.31988525,-2.75,81.34375,22.03125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376365,-0.623291,-0.55133057,-0.36212158,12.40625,95.40625,37.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376369,-0.8005371,-0.17974854,-0.5310669,-21.125,97.09375,12.15625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376439,0.3095703,0.3703003,-0.78863525,0.28125,57.375,-0.28125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376451,1.1916504,-0.066467285,-0.030822754,41.140625,26.703125,19.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376482,0.74316406,-0.14068604,0.07489014,25.140625,2.5625,46.390625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376565,-0.8605957,-0.63653564,-0.35528564,-28.203125,10.671875,37.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376572,-0.71240234,-1.3967896,-0.0647583,-15.609375,25.015625,20.53125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376601,0.69433594,-2.0,-0.31304932,3.9375,26.75,13.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376680,0.012939453,-2.0,-0.5913696,-8.84375,4.359375,40.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376691,0.38427734,-2.0,-0.08917236,7.8125,-27.296875,-7.5,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376722,-0.36035156,-1.5740356,-0.7095337,-52.078125,74.0,24.453125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376801,0.2565918,-0.049621582,-0.077941895,-7.609375,34.421875,-3.53125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376816,-0.26879883,0.40081787,-0.37823486,-13.59375,-2.1875,-6.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376846,0.17016602,0.16278076,0.30267334,-0.796875,-7.421875,-37.546875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376920,0.20458984,-0.2876587,0.34906006,-24.4375,-25.796875,-40.78125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376933,-0.20751953,0.13861084,-0.5249634,-9.296875,10.421875,-3.3125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609376963,0.24853516,-0.20025635,-2.0,85.546875,-103.03125,50.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377039,1.999939,-2.0,-0.80474854,55.640625,-134.65625,-15.078125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377052,-0.9938965,-1.5256958,-0.8255005,-68.71875,-6.96875,44.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377083,-1.09375,-1.1394653,-1.1765747,21.03125,77.84375,33.1875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377162,0.110839844,-2.0,-0.9883423,-27.703125,35.265625,7.5,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377174,0.29248047,-1.8518677,-0.18463135,-6.875,78.328125,4.890625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377202,-0.15991211,-1.0237427,-0.26275635,-110.59375,45.796875,15.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377250,-0.43237305,-0.059631348,-0.37261963,-44.046875,92.40625,23.109375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377280,0.16040039,0.5231323,-0.536438,-60.9375,31.03125,46.390625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377323,0.46679688,0.572937,0.029968262,-49.8125,-3.4375,41.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377403,0.0107421875,0.06707764,-0.13848877,-29.0,-26.28125,-7.046875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377410,-0.67578125,0.043640137,-0.17779541,-21.03125,-7.375,-1.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377475,-0.6140137,-0.45855713,-1.4776001,51.296875,2.453125,11.234375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377489,1.999939,-2.0,-0.29205322,16.0,-73.234375,-44.609375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377519,-1.8452148,-1.5210571,0.24432373,52.046875,95.546875,-31.75,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377596,0.15234375,-1.7925415,-0.20220947,-85.234375,-29.109375,-6.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377608,1.105957,-2.0,0.18182373,-15.25,-43.9375,-3.484375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377638,-0.3408203,-1.3909302,0.16522217,-40.703125,19.125,-5.484375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377718,-0.31347656,-0.3496704,-0.077941895,-9.34375,82.09375,19.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377728,-0.06298828,0.28070068,-0.31695557,-72.875,34.484375,8.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377759,0.30371094,0.45184326,-0.1951294,-44.171875,33.109375,-25.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377833,-0.07519531,-0.11993408,0.13397217,3.703125,-15.09375,-17.109375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377910,-0.23535156,-0.32525635,-0.86505127,39.375,13.5,9.609375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377917,-0.4736328,-2.0,-1.4832153,15.3125,-64.75,-12.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377925,-0.23144531,-2.0,0.3607788,49.578125,16.859375,56.8125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609377953,-1.574707,-1.9859009,-0.074523926,-25.609375,90.9375,36.921875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378029,-0.67333984,-0.7866821,-1.116272,-30.375,146.48438,2.5,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378043,0.10058594,-1.3557739,-0.6333618,-58.109375,83.578125,4.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378073,0.6374512,-0.9710083,0.1696167,1.8125,127.109375,22.484375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378148,-0.42871094,0.018249512,0.08294678,-14.9375,135.39062,47.546875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378163,-0.38208008,1.1742554,-0.4216919,-64.859375,64.984375,2.46875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378193,0.29492188,0.026062012,-0.24420166,9.375,28.8125,-13.109375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378269,-0.35473633,-1.6677856,-0.5598755,-4.59375,-10.421875,14.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378283,0.607666,-2.0,-0.45513916,52.9375,75.515625,44.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378313,-0.30371094,-1.8460083,-0.29840088,34.71875,124.640625,32.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378390,0.38671875,-0.99224854,-0.5498657,8.046875,89.84375,30.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378405,0.11303711,0.046325684,-0.19366455,15.078125,102.59375,16.15625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378433,-0.82055664,-0.5327759,0.097351074,38.46875,130.53125,17.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378510,-0.4465332,0.0692749,-0.36260986,-15.6875,115.578125,-16.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378523,0.5161133,0.22088623,-0.46392822,-6.734375,118.53125,-17.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378552,0.5656738,-0.46148682,-0.65093994,40.6875,62.9375,5.796875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378628,-0.10107422,-2.0,-0.94732666,-1.703125,-34.125,-29.5,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378644,-0.76416016,-1.550354,0.14447021,32.078125,61.015625,48.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378672,-0.92529297,-1.201477,-0.023986816,0.203125,75.578125,24.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378749,-0.57128906,-0.26934814,-0.79571533,-16.71875,95.15625,2.28125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378757,0.044189453,-1.5430298,-0.4763794,5.15625,31.703125,0.46875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378821,-0.03540039,-1.8032837,-0.051574707,9.15625,30.96875,16.84375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378836,-0.5883789,-0.8796997,-0.26593018,11.0625,42.25,26.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378866,-0.6254883,-0.83795166,-0.14483643,10.890625,35.875,13.015625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378942,-0.19921875,-1.0422974,-0.34161377,5.609375,30.21875,14.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378957,-0.16308594,-0.7554321,-0.2197876,3.109375,21.1875,15.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609378988,-0.14501953,-0.19268799,-0.4902954,24.390625,23.984375,21.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379063,0.421875,-0.36236572,-0.11578369,-6.4375,20.234375,39.25,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379078,0.27954102,-0.46246338,-0.22540283,-40.984375,-17.09375,7.453125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379107,-0.42578125,-0.9871216,-0.19903564,-49.875,22.953125,-13.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379182,-0.0769043,-1.6575317,-0.37408447,6.84375,18.375,-5.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379198,0.4934082,-1.6106567,-0.15118408,16.96875,0.3125,29.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379228,-0.104003906,-1.5825806,-0.40216064,8.890625,-34.375,-0.375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
