timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111554748,-0.2097168,0.35101318,1.0109253,0.171875,0.34375,0.53125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111554777,-0.20800781,0.35150146,1.010437,0.078125,0.25,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111554850,-0.20947266,0.35369873,1.0148315,0.140625,0.15625,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111554854,-0.21459961,0.35491943,1.0131226,0.09375,0.265625,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111554957,-0.2121582,0.3522339,1.0128784,-0.015625,0.265625,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111554961,-0.21484375,0.35198975,1.0192261,0.125,0.28125,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555000,-0.21923828,0.3517456,1.0131226,0.140625,0.171875,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555015,-0.21289062,0.3534546,1.0106812,0.109375,0.265625,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555045,-0.21679688,0.3600464,1.0216675,0.546875,0.03125,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555124,-0.21240234,0.34881592,1.0072632,0.09375,0.359375,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555139,-0.21655273,0.3554077,1.0150757,0.078125,-0.03125,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555166,-0.21411133,0.35028076,1.0145874,0.15625,0.125,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555243,-0.21020508,0.3505249,1.0150757,0.265625,0.078125,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555248,-0.21411133,0.35638428,1.0150757,0.265625,0.09375,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555285,-0.20922852,0.36175537,1.0067749,0.203125,0.125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555331,-0.2133789,0.35565186,1.0106812,0.125,0.171875,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555360,-0.21411133,0.35272217,1.010437,0.140625,0.28125,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555406,-0.21166992,0.35272217,1.0136108,0.1875,0.109375,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555435,-0.21411133,0.355896,1.0170288,0.078125,0.140625,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555511,-0.2133789,0.3468628,1.0184937,0.21875,0.203125,0.53125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555542,-0.2121582,0.35516357,1.0116577,0.125,0.390625,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555557,-0.21313477,0.35516357,1.0165405,0.125,0.296875,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555618,-0.21142578,0.3554077,1.0211792,0.453125,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555631,-0.21484375,0.34539795,1.0097046,0.125,-0.171875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555675,-0.21606445,0.35321045,1.0175171,0.765625,-0.21875,0.5,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555722,-0.21142578,0.355896,1.010437,0.171875,0.078125,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555750,-0.21142578,0.35369873,1.0119019,0.53125,0.0,0.484375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555797,-0.2163086,0.34588623,1.013855,0.3125,-0.09375,0.515625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555832,-0.21508789,0.355896,1.0223999,0.265625,-0.203125,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555903,-0.21362305,0.3522339,1.0248413,0.328125,0.09375,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555917,-0.21826172,0.35150146,1.0067749,0.328125,-0.15625,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555945,-0.21923828,0.35491943,1.010437,0.40625,-0.0625,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111555991,-0.21875,0.35882568,1.0143433,0.28125,0.203125,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556037,-0.21557617,0.3522339,1.0099487,0.359375,0.15625,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556070,-0.21972656,0.35614014,1.0184937,0.1875,0.109375,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556110,-0.21704102,0.35369873,1.0062866,0.15625,0.0625,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556142,-0.2121582,0.3493042,1.0133667,0.375,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556215,-0.20800781,0.34539795,1.0021362,0.03125,0.109375,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556230,-0.21435547,0.34857178,1.0050659,0.125,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556262,-0.22045898,0.35516357,1.0180054,0.5,-0.140625,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556306,-0.21777344,0.35150146,1.0133667,0.28125,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556338,-0.21801758,0.3517456,1.0116577,0.171875,0.09375,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556381,-0.21142578,0.34417725,1.0043335,0.0625,-0.03125,0.578125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556428,-0.21777344,0.3517456,1.0065308,0.140625,0.171875,0.5,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556454,-0.21508789,0.35369873,1.0109253,0.15625,0.328125,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556501,-0.2211914,0.3439331,1.008728,0.09375,0.265625,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556531,-0.21508789,0.35150146,1.0158081,0.171875,0.046875,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556575,-0.22387695,0.3522339,1.0079956,0.21875,0.171875,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556622,-0.21582031,0.34954834,1.008728,0.3125,0.03125,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556651,-0.22094727,0.35443115,1.0170288,0.1875,0.078125,0.578125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556726,-0.22607422,0.34710693,1.0023804,0.234375,0.140625,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556731,-0.21948242,0.3475952,1.015564,0.15625,0.21875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556773,-0.22094727,0.35003662,1.0101929,-0.015625,0.34375,0.28125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556815,-0.21655273,0.35614014,1.026062,0.34375,0.125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556847,-0.21582031,0.35491943,1.0014038,-0.203125,0.515625,0.28125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556892,-0.22167969,0.34979248,1.0136108,0.28125,0.265625,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556920,-0.21362305,0.35003662,1.0092163,0.15625,0.234375,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111556966,-0.21679688,0.34466553,1.0211792,0.296875,0.265625,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557012,-0.22338867,0.34710693,1.0060425,0.15625,0.296875,0.546875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557040,-0.21972656,0.3571167,1.0101929,0.125,0.234375,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557086,-0.2211914,0.3522339,1.0245972,0.21875,0.09375,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557117,-0.2199707,0.3546753,1.0206909,0.28125,0.234375,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557206,-0.22290039,0.35247803,1.015564,0.15625,0.390625,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557210,-0.22094727,0.3493042,1.0145874,0.140625,0.265625,0.140625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557250,-0.21875,0.34954834,1.0067749,0.21875,0.265625,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557297,-0.21386719,0.35028076,1.0126343,0.25,0.21875,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557340,-0.21508789,0.3534546,1.0123901,0.203125,0.359375,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557356,-0.21264648,0.35198975,1.0119019,0.140625,0.375,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557400,-0.21923828,0.3493042,1.0077515,-0.078125,0.46875,0.203125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557431,-0.22314453,0.34979248,1.0106812,0.28125,0.484375,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557475,-0.21435547,0.35443115,1.0116577,0.171875,0.40625,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557522,-0.22314453,0.3546753,1.0048218,0.015625,0.40625,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557566,-0.21655273,0.3529663,1.0143433,0.203125,0.25,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557597,-0.21606445,0.35125732,1.0114136,0.125,0.375,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557625,-0.20996094,0.3522339,1.0106812,0.171875,0.53125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557670,-0.21240234,0.3546753,1.0128784,0.046875,0.46875,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557732,-0.21508789,0.35272217,1.0092163,-0.1875,0.46875,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557776,-0.21923828,0.35858154,1.0089722,0.171875,0.171875,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557790,-0.21582031,0.3534546,1.0094604,0.203125,0.21875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557820,-0.21777344,0.35369873,1.013855,0.265625,0.328125,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557880,-0.21850586,0.35687256,1.010437,0.171875,0.234375,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557911,-0.21411133,0.34954834,1.012146,0.046875,0.234375,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557941,-0.21606445,0.35076904,1.013855,0.15625,0.328125,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111557986,-0.21655273,0.35272217,1.0106812,0.03125,0.21875,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558016,-0.22021484,0.35443115,1.0097046,0.1875,0.359375,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558062,-0.21704102,0.34906006,1.0111694,-0.015625,0.484375,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558135,-0.21704102,0.34661865,1.0001831,0.15625,0.421875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558150,-0.21557617,0.35980225,1.0289917,0.625,0.203125,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558198,-0.21728516,0.35101318,1.0011597,0.171875,0.421875,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558212,-0.21801758,0.35516357,1.0140991,0.234375,0.21875,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558287,-0.20874023,0.35614014,1.0197144,0.03125,0.1875,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558332,-0.2175293,0.3468628,1.0167847,0.03125,0.359375,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558340,-0.21899414,0.34857178,1.0031128,0.0625,0.296875,0.25,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558376,-0.21142578,0.35491943,1.0228882,0.015625,0.265625,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558407,-0.20776367,0.35076904,1.0114136,0.109375,0.3125,0.25,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558481,-0.21484375,0.35150146,1.012146,0.03125,0.390625,0.28125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558495,-0.21166992,0.35565186,1.013855,0.125,0.359375,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558525,-0.21557617,0.3493042,1.0111694,0.203125,0.1875,0.25,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558571,-0.21289062,0.3600464,1.0128784,0.234375,0.421875,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558601,-0.21679688,0.35394287,1.0099487,0.078125,0.328125,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558646,-0.21044922,0.35101318,1.013855,0.078125,0.125,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558691,-0.20751953,0.3571167,1.020935,0.375,0.21875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558720,-0.21557617,0.35516357,1.0050659,-0.0625,0.21875,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558766,-0.21826172,0.35369873,1.0162964,0.265625,0.21875,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558798,-0.21459961,0.35809326,1.0160522,0.234375,0.453125,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558840,-0.20703125,0.35369873,1.0072632,0.125,0.515625,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558885,-0.21191406,0.354187,1.0116577,0.15625,0.234375,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558931,-0.20996094,0.35491943,1.0114136,0.15625,0.0625,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558962,-0.21118164,0.3583374,1.0111694,0.15625,0.09375,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111558989,-0.21508789,0.35247803,1.010437,0.109375,0.40625,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559039,-0.21289062,0.35809326,1.0126343,-0.03125,0.296875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559082,-0.21191406,0.35272217,1.0060425,0.1875,0.296875,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559110,-0.21069336,0.35321045,1.0140991,0.203125,0.3125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559157,-0.21313477,0.3505249,1.0170288,0.015625,0.359375,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559191,-0.20751953,0.35076904,1.008728,0.234375,0.140625,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559230,-0.2084961,0.35247803,1.0077515,0.109375,0.171875,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559277,-0.21411133,0.354187,1.017273,0.1875,0.265625,0.34375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559305,-0.21435547,0.3607788,1.0126343,0.203125,0.296875,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559352,-0.21240234,0.35516357,1.0180054,0.15625,0.203125,0.25,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559381,-0.20898438,0.3534546,1.007019,0.140625,0.40625,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559429,-0.21484375,0.36346436,1.0233765,0.53125,0.203125,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559486,-0.20532227,0.3546753,1.0048218,-0.109375,0.5,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559502,-0.20947266,0.34857178,1.0131226,0.34375,0.109375,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559546,-0.2133789,0.3546753,1.0123901,0.109375,0.328125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559576,-0.2109375,0.3534546,1.0194702,0.15625,0.015625,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559622,-0.21411133,0.3517456,1.0072632,0.109375,0.09375,0.515625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559701,-0.21362305,0.3571167,1.0162964,0.296875,0.0625,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559715,-0.20898438,0.35736084,1.0111694,-0.125,0.375,0.25,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559740,-0.20947266,0.35687256,1.0140991,0.265625,0.1875,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559787,-0.2109375,0.35565186,1.013855,0.203125,0.140625,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559815,-0.21166992,0.35369873,1.0145874,0.0625,0.125,0.328125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559892,-0.20800781,0.3522339,1.0106812,0.3125,0.203125,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559897,-0.20581055,0.35394287,1.0065308,0.203125,0.203125,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559982,-0.21435547,0.35028076,1.0119019,0.28125,0.09375,0.234375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111559989,-0.2055664,0.35076904,1.0136108,0.359375,0.140625,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560033,-0.20751953,0.35491943,1.0182495,0.140625,0.109375,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560069,-0.20751953,0.36053467,1.0204468,0.046875,-0.046875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560085,-0.21533203,0.34783936,1.0123901,0.375,-0.03125,0.53125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560162,-0.21142578,0.35247803,1.0092163,0.3125,0.1875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560179,-0.2163086,0.35076904,1.0018921,0.125,0.125,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560206,-0.20825195,0.36102295,1.0143433,0.171875,0.0,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560250,-0.2175293,0.3632202,1.0202026,0.15625,0.078125,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560296,-0.2121582,0.3529663,1.0106812,0.3125,0.046875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560327,-0.20898438,0.35028076,0.99993896,0.03125,0.359375,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560372,-0.22070312,0.35076904,1.0116577,0.265625,0.1875,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560403,-0.21899414,0.35198975,1.012146,0.28125,0.109375,0.5,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560446,-0.21826172,0.35516357,1.0111694,0.28125,0.015625,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560476,-0.21801758,0.35247803,1.0153198,0.265625,0.046875,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
