timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633544506793,0.07128906,-1.0603638,-0.17755127,-51.75,18.375,18.90625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544506837,0.16210938,-0.9746704,-0.8045044,-96.875,-15.0,30.328125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544506885,-0.13378906,-0.517395,-0.35650635,-135.51562,-12.203125,36.140625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544506913,0.3630371,-1.2322388,-0.1116333,-144.48438,-2.234375,13.515625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544506959,-0.14501953,-2.0,1.5299683,-111.125,-56.359375,-12.9375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544506989,1.2038574,-2.0,1.999939,-173.54688,-54.203125,-35.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507033,0.50927734,0.13470459,-0.7490845,-227.0625,-31.78125,-67.328125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507079,-0.6850586,1.8961792,0.062927246,-157.5625,20.65625,-1.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507110,-0.114746094,-0.05303955,0.77923584,-137.70312,5.109375,17.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507153,-0.19506836,0.7782593,1.282898,-106.515625,21.125,-18.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507196,0.15014648,1.7286987,1.999939,47.421875,5.5625,-11.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507229,0.68408203,0.64227295,1.999939,60.796875,-0.671875,8.390625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507274,-0.37597656,0.6276245,0.43182373,-5.34375,9.953125,-42.421875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507304,-0.15405273,0.24603271,0.711853,15.625,10.875,11.78125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507347,0.061767578,0.18792725,0.7201538,33.59375,-3.09375,2.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507391,0.041992188,0.14349365,0.49310303,23.109375,-21.03125,-6.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507424,-0.076416016,0.0016479492,0.8016968,24.984375,0.421875,-3.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507470,0.07397461,-0.2966919,1.2807007,38.1875,-0.140625,-4.0,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507516,0.15649414,-0.4216919,1.2772827,-4.171875,-1.71875,-4.78125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507546,0.08520508,-0.36505127,1.4120483,9.90625,7.640625,2.53125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507590,0.06298828,-0.31622314,1.0844116,-6.15625,8.84375,7.953125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507618,0.078125,-0.19488525,0.9459839,-12.65625,6.484375,8.03125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507663,0.013183594,-0.10430908,0.8485718,-4.890625,4.65625,5.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544507710,0.0056152344,-0.18780518,0.91693115,22.59375,2.34375,-0.203125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-48
1633544515764,-0.060791016,-0.7420044,-0.19805908,45.640625,5.046875,1.53125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544515809,-0.09375,-0.82598877,-0.49591064,12.734375,0.859375,5.484375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544515853,0.020996094,-1.0195923,-0.59161377,-37.65625,5.140625,13.203125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544515883,-0.2019043,-0.9944458,-0.83966064,-74.75,-0.484375,17.03125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544515929,-0.0546875,-1.1680298,-0.52178955,-98.734375,-8.140625,12.0,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544515959,-0.71362305,-1.2307739,-0.73687744,-112.203125,5.3125,-12.625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516020,0.67944336,-2.0,0.8065796,-100.75,1.0625,22.140625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516048,-0.81152344,-2.0,-1.6170044,-196.07812,64.96875,-14.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516078,1.8349609,0.4574585,1.1998901,-196.125,-43.21875,63.203125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516124,-0.8105469,0.5934448,-0.9771118,-186.46875,-4.75,61.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516170,0.32055664,1.336853,0.61639404,-67.234375,-64.265625,15.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516213,-0.21191406,-0.5767212,0.32244873,-56.765625,-47.03125,23.75,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516244,-0.111816406,-0.14215088,0.48114014,-83.1875,-17.984375,-4.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516276,-0.109375,0.11004639,0.49920654,-105.46875,-22.375,-2.484375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516321,-0.8220215,-0.03277588,1.1224976,-126.640625,16.328125,-8.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516349,-0.34277344,0.62493896,1.999939,-115.359375,71.546875,-29.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516394,1.1098633,1.7103882,1.999939,11.6875,24.109375,7.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516440,-0.06567383,0.19769287,1.3978882,-6.109375,0.46875,35.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516472,0.087890625,0.21624756,0.21185303,-13.140625,-44.1875,-29.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516513,-0.36865234,0.37127686,0.28460693,-7.265625,-2.234375,-8.90625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516544,-0.12597656,0.38616943,0.37322998,-17.8125,2.71875,19.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516589,-0.044677734,0.30438232,0.44647217,31.921875,-7.4375,6.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516631,0.030273438,0.0211792,0.85809326,42.296875,-12.671875,-1.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516663,-0.024169922,-0.03643799,1.1940308,33.578125,-8.46875,-5.203125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516710,0.029296875,-0.07281494,1.4918823,23.5,-5.515625,-5.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544516754,0.06689453,-0.3418579,1.5761108,15.484375,-5.109375,-6.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-21-57
1633544856833,0.04272461,-0.8401489,-0.31378174,-11.828125,-2.171875,-4.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544856864,0.09033203,-0.8706665,-0.38555908,-30.375,-2.390625,-6.046875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544856923,0.03100586,-0.91412354,-0.3098755,-29.453125,8.65625,-8.25,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544856956,0.06933594,-1.0393677,-0.394104,-45.921875,2.9375,-10.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544856984,0.1940918,-0.9348755,-0.50738525,-40.484375,-1.4375,-7.28125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857043,0.09008789,-0.6646118,-0.38970947,-1.984375,4.875,-5.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857073,-0.053222656,-0.7420044,-0.29473877,-87.953125,8.359375,-34.921875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857104,0.22705078,-1.4500122,0.33319092,-86.921875,-1.359375,-48.28125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857149,0.18432617,-2.0,0.23431396,-146.01562,-48.359375,-75.34375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857212,-0.42114258,-1.8084106,1.1019897,-146.53125,16.09375,-62.046875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857223,-0.051757812,0.028015137,-0.1765747,-184.75,-10.4375,-43.203125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857284,-0.34375,1.6759644,-0.09893799,-128.10938,54.078125,-35.28125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857299,-0.39770508,0.48138428,0.6869507,-118.375,48.828125,-34.03125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857342,-0.28930664,0.20599365,1.8217163,-67.890625,22.78125,-22.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857388,0.046875,0.746521,1.999939,-15.46875,29.484375,10.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857419,0.5480957,0.59490967,1.9674683,-44.484375,-65.609375,29.390625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857464,-0.9873047,0.86761475,0.53045654,17.90625,1.671875,25.0625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857493,-0.41210938,-0.11529541,0.44744873,4.59375,15.84375,3.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857540,0.125,0.27581787,0.7069702,5.75,-10.171875,-6.984375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857584,-0.2746582,0.11151123,0.80340576,-0.015625,-21.34375,-2.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857613,-0.3022461,0.23797607,0.836853,12.3125,8.90625,-1.34375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857661,-0.32299805,0.07952881,1.1625366,26.984375,5.5625,2.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857750,-0.36743164,-0.33551025,1.2301636,33.640625,1.3125,-5.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857756,-0.26635742,-0.65948486,1.2631226,36.234375,-1.78125,-7.9375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857778,-0.24682617,-0.70977783,1.1127319,2.90625,9.875,-3.5625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544857823,-0.21655273,-0.38531494,1.0421753,-18.765625,17.953125,0.625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-38
1633544869643,-0.01586914,-0.46295166,-0.14459229,9.359375,8.5,10.984375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869688,0.0078125,-0.74468994,-0.07086182,8.0625,5.6875,13.265625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869732,0.12231445,-1.0730591,-0.2654419,-25.46875,1.484375,6.90625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869762,0.19921875,-1.1221313,-0.37408447,-38.875,4.375,3.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869810,0.38256836,-0.9319458,-0.41168213,-69.15625,-2.953125,3.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869854,-0.05834961,-0.85040283,0.026306152,-92.8125,-25.0625,-17.046875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869911,-0.03173828,-1.5025024,0.62127686,-87.625,13.125,-38.59375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869928,0.10229492,-2.0,-0.24346924,-138.29688,-100.484375,-183.70312,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544869958,-0.29711914,-1.5466919,1.5509644,-299.9375,-108.640625,-88.578125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870005,0.86157227,1.3988647,-1.6743774,-181.9375,23.59375,-74.4375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870064,-0.44311523,1.999939,0.62420654,-158.07812,59.8125,-18.75,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870078,-0.5866699,-0.50006104,1.1620483,-125.109375,22.703125,-30.109375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870124,-0.8317871,1.663269,1.999939,-0.953125,-2.28125,-49.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870153,-0.79785156,1.5900269,1.999939,41.375,-24.140625,36.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870200,-0.5024414,0.3192749,0.56414795,-7.1875,21.328125,-0.75,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870243,-0.24951172,-0.014465332,0.5734253,32.078125,57.890625,-5.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870275,-0.12768555,0.32196045,0.527771,13.953125,36.5625,2.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870319,0.045166016,0.2843628,0.62786865,10.40625,-1.234375,-1.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870378,-0.13305664,0.04510498,0.9047241,15.984375,-21.6875,-0.578125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870391,-0.31323242,-0.016662598,1.0524292,27.328125,-24.984375,0.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870437,-0.44726562,-0.10064697,1.2321167,27.59375,-16.140625,-1.15625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870467,-0.41601562,-0.28692627,1.2057495,19.484375,-5.90625,-1.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870527,-0.31103516,-0.43463135,1.1959839,11.9375,7.296875,-2.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870557,-0.23925781,-0.44317627,1.0375366,-0.09375,12.109375,-2.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870588,-0.1628418,-0.32598877,1.0036011,-7.0625,11.90625,-0.078125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544870677,-0.18164062,-0.23883057,0.9874878,-10.171875,13.5625,1.25,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-27-51
1633544880459,-0.13964844,-0.24664307,0.18792725,31.71875,21.40625,10.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880519,-0.13305664,-0.3423462,0.16864014,38.96875,18.0625,10.234375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880610,-0.068603516,-0.50738525,0.09832764,26.40625,-1.890625,16.640625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880615,-0.10644531,-0.6716919,-0.31158447,6.265625,-13.84375,11.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880640,0.056884766,-1.140686,0.08807373,6.59375,0.40625,15.484375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880659,0.4638672,-0.77008057,-0.07550049,-64.453125,6.9375,7.9375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880712,-0.20288086,-0.68292236,0.18719482,-49.6875,8.140625,-1.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880744,-0.82666016,-2.0,1.999939,-152.79688,-70.234375,-94.4375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880773,-1.1115723,-2.0,1.999939,-181.92188,99.671875,-99.640625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880819,0.88623047,0.2453003,-2.0,-216.875,-15.8125,-136.25,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880869,-0.5966797,1.999939,0.42279053,-141.9375,60.5625,-47.015625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880893,-0.40014648,-0.06329346,1.7208862,-90.84375,30.625,-35.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880938,-0.33740234,1.999939,1.999939,46.125,21.9375,-25.8125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544880973,-0.7766113,0.8078003,0.9533081,11.21875,20.171875,44.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881015,0.021728516,-0.055725098,0.31536865,32.53125,35.4375,13.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881062,0.24804688,-0.078186035,0.6881714,18.640625,35.4375,5.765625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881103,0.091552734,0.13104248,0.8690796,10.046875,6.921875,4.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881133,-0.119384766,0.12738037,0.8473511,-2.515625,-10.765625,6.640625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881163,-0.12524414,0.058288574,1.1100464,11.796875,-21.984375,-3.640625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881209,-0.2746582,0.09075928,1.1708374,12.59375,-14.03125,-7.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881254,-0.30737305,-0.074035645,1.2196655,10.46875,-12.28125,-7.59375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881286,-0.22583008,-0.28033447,1.1940308,6.28125,-5.90625,-10.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881330,-0.23901367,-0.2871704,1.0541382,0.03125,-2.3125,-5.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881375,-0.22583008,-0.22955322,1.0492554,-0.03125,2.71875,-0.859375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881434,-0.23535156,-0.19781494,0.99212646,0.671875,4.640625,1.765625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544881449,-0.28173828,-0.20709229,1.0177612,1.28125,1.125,3.59375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-01
1633544889158,-0.011230469,-0.35211182,0.10321045,33.796875,12.78125,19.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889205,0.0075683594,-0.4505005,0.11907959,28.8125,12.75,23.421875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889325,-0.07421875,-0.63897705,0.08734131,22.859375,11.609375,24.015625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889329,-0.083496094,-0.86676025,-0.15386963,-7.421875,1.1875,18.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889331,-0.122802734,-0.96099854,-0.042785645,-18.78125,0.734375,9.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889355,0.22070312,-0.9072876,-0.21881104,-47.25,-13.375,8.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889382,0.5852051,-0.68756104,-0.20367432,-75.15625,-0.9375,18.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889430,0.14624023,-1.0784302,0.3036499,-70.09375,-12.578125,-4.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889520,-1.1437988,-2.0,1.999939,-160.07812,-134.51562,-99.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889523,-0.5878906,-2.0,1.869812,-140.73438,109.296875,-64.046875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889549,0.7714844,0.6281128,-1.7776489,-232.51562,-21.34375,-79.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889578,-0.52197266,1.999939,0.21160889,-133.20312,64.0,-30.484375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889655,-0.22070312,-0.35772705,1.434021,-110.703125,12.265625,-15.546875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889672,-0.5539551,1.3973999,1.999939,3.78125,2.15625,-43.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889700,-0.62890625,1.2860718,1.999939,53.046875,-9.265625,74.25,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889743,-0.35253906,-0.21929932,0.41497803,-19.078125,-20.609375,-6.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889790,-0.27661133,-0.46929932,0.57977295,3.953125,50.78125,-14.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889819,0.064941406,0.22601318,0.6466675,31.4375,42.703125,11.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889867,-0.040527344,0.29681396,0.80096436,8.40625,-0.84375,-0.5625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889894,-0.12719727,0.0018920898,0.9540405,5.9375,-25.921875,-6.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544889942,-0.30297852,0.019714355,1.1137085,27.375,-18.859375,-2.265625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544890001,-0.39990234,-0.1296997,1.1559448,29.859375,-5.46875,-6.8125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544890013,-0.28955078,-0.42974854,1.1837769,23.90625,-0.609375,-8.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544890059,-0.15673828,-0.59942627,1.1195679,15.078125,6.65625,-8.609375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
