timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427143092,-0.07348633,-0.83428955,0.08807373,12.125,8.0625,3.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143127,-0.06518555,-0.87506104,0.051452637,8.296875,3.609375,3.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143168,-0.064941406,-0.9729614,-0.037902832,-0.5,-1.734375,0.25,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143211,-0.20581055,-1.1731567,0.06121826,-6.484375,-3.984375,-1.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143242,-0.31347656,-1.2422485,0.13372803,-11.375,-9.625,2.875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143292,0.0073242188,-1.258606,-0.12164307,-18.5625,-26.375,7.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143332,0.55029297,-1.3486938,-0.15484619,-7.34375,-13.734375,6.640625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143362,0.33642578,-0.928772,0.18939209,-12.546875,-9.640625,12.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143407,-0.1381836,-0.8538208,0.07977295,-23.328125,-30.46875,5.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143437,0.15478516,-0.9067993,0.04144287,-3.859375,-17.546875,6.78125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143482,0.1274414,-1.0142212,0.17108154,-4.671875,-11.4375,2.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143527,0.024902344,-0.8587036,0.18988037,-6.53125,-13.578125,8.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143557,-0.001953125,-0.8899536,0.2243042,0.78125,-11.921875,8.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143603,0.024169922,-0.8904419,0.2584839,1.09375,-7.15625,8.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143647,-0.014892578,-0.909729,0.24700928,1.453125,-3.15625,6.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143677,0.099121094,-1.0567017,0.22064209,2.484375,-3.28125,2.703125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143752,0.07104492,-0.99713135,0.3204956,1.28125,6.375,-4.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143767,-0.11645508,-0.77178955,0.41815186,-3.8125,14.640625,-12.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143797,-0.22265625,-0.77178955,0.2296753,-9.875,19.984375,-20.484375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143844,0.5,-1.0108032,-0.21588135,0.703125,-10.78125,-15.78125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143873,-0.2824707,-1.1328735,-0.015197754,3.671875,23.046875,-17.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143917,0.10961914,-1.1079712,-0.2210083,-1.90625,57.625,-19.8125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143963,0.2692871,-1.06427,0.12884521,13.78125,27.25,-12.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427143992,-0.02368164,-1.048645,0.277771,9.984375,16.015625,-8.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144037,-0.08862305,-0.847229,0.0770874,5.75,29.953125,-3.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144082,-0.048339844,-0.7827759,0.07147217,10.828125,26.078125,-0.734375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144112,-0.040039062,-0.78497314,0.112976074,13.125,16.234375,-0.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144157,-0.099365234,-0.77056885,0.08074951,9.21875,14.34375,-0.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144202,-0.16064453,-0.9282837,0.061706543,7.71875,7.90625,-1.75,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144233,-0.18896484,-1.0962524,0.066589355,6.625,5.828125,-3.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144278,-0.20874023,-1.2131958,0.16986084,-0.640625,2.828125,-1.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144306,-0.07006836,-1.2461548,0.08734131,-8.84375,-5.71875,2.90625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144351,0.07519531,-1.2297974,-0.1651001,-1.640625,-22.5,4.25,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144399,0.6647949,-1.0564575,-0.09210205,9.46875,-25.15625,12.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144443,0.21435547,-1.0593872,0.20550537,0.171875,-24.484375,21.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144481,0.028320312,-0.92681885,0.039489746,-19.859375,-33.515625,9.859375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144517,0.16088867,-0.8596802,-0.043029785,-1.203125,-33.125,8.375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144547,-0.01171875,-0.83062744,0.10467529,-1.28125,-16.71875,11.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144591,0.00024414062,-0.82403564,0.19329834,2.8125,-19.78125,8.4375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144637,-0.007080078,-0.8401489,0.2111206,3.546875,-17.84375,7.09375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144666,0.052734375,-0.8189087,0.16912842,4.9375,-19.1875,3.890625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144712,0.059814453,-0.87213135,0.199646,7.46875,-15.59375,2.484375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144742,0.08544922,-0.9920044,0.22576904,6.03125,-12.015625,-0.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144787,-0.009765625,-1.0630493,0.3612671,4.25,-4.703125,-7.875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144833,0.016113281,-0.98321533,0.31585693,-0.84375,-7.390625,-14.25,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144862,0.064941406,-1.0801392,0.048034668,-0.375,-1.21875,-15.890625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144907,0.21264648,-1.1848755,-0.10650635,-3.828125,-20.09375,-15.953125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427144954,-0.21801758,-1.0852661,0.01776123,-15.25,6.140625,-16.015625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145042,0.053222656,-0.9216919,-0.22052002,-5.078125,35.84375,-9.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145052,0.04736328,-1.0620728,-0.093566895,13.421875,22.15625,-12.28125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145072,-0.009765625,-1.0059204,0.07293701,5.15625,10.71875,-7.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145102,-0.10107422,-0.9607544,0.058288574,5.828125,18.484375,-0.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145147,-0.17895508,-0.7932739,0.0758667,11.578125,18.453125,-0.09375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145179,-0.04272461,-0.80426025,0.045837402,9.09375,9.828125,0.703125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145222,-0.13256836,-0.73760986,0.07269287,12.734375,12.34375,2.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145267,-0.06762695,-0.90167236,0.05706787,7.78125,6.59375,2.015625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145296,-0.15893555,-0.9939575,0.0053100586,3.34375,-2.4375,0.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145342,-0.18115234,-1.1289673,0.06536865,-7.578125,-4.34375,-0.90625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145387,-0.10058594,-1.1795044,0.07293701,-7.203125,-9.859375,2.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145416,0.016601562,-1.2219849,-0.15802002,-8.203125,-30.40625,1.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145462,0.4345703,-1.2996216,-0.022277832,4.328125,-48.171875,0.65625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145509,0.24145508,-0.95440674,0.1083374,-10.140625,-23.03125,15.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145537,0.037353516,-1.0584106,0.05316162,-11.375,-34.96875,10.46875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145582,0.095947266,-0.9561157,0.12200928,-15.65625,-33.03125,3.359375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145613,-0.013916016,-0.9036255,0.24407959,-15.25,-17.15625,5.296875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145657,0.07055664,-0.8220825,0.17034912,-13.15625,-19.5625,4.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145702,0.028564453,-0.73883057,0.2111206,-4.515625,-23.171875,3.4375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145733,0.0026855469,-0.65704346,0.2062378,-1.28125,-26.203125,1.71875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145777,0.036376953,-0.7246704,0.22625732,0.75,-24.34375,3.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145822,0.009277344,-0.76934814,0.3048706,-0.15625,-20.265625,-0.140625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145851,0.043945312,-0.7263794,0.276062,-1.0625,-18.28125,-4.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145897,0.07006836,-0.78204346,0.36346436,2.5,-21.984375,-7.515625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145927,-0.008544922,-0.9102173,0.37542725,-11.90625,-32.1875,-14.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427145972,-0.13867188,-0.94366455,0.37176514,-13.5625,-32.84375,-14.796875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146017,0.16699219,-1.2339478,0.044128418,-7.8125,-46.921875,-6.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146047,-0.018066406,-0.9187622,0.011413574,-13.40625,-21.59375,-8.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146093,-0.18115234,-1.0256958,0.08660889,4.6875,9.46875,-9.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146137,0.34399414,-1.1514282,0.32904053,3.734375,-32.28125,-3.109375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146168,-0.17041016,-1.2009888,0.39349365,-3.734375,-38.828125,-3.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146212,-0.0925293,-0.6868286,0.08538818,-5.015625,-12.53125,-2.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146257,0.05810547,-0.8286743,0.11834717,16.765625,-29.078125,3.921875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146302,-0.18945312,-0.8718872,0.2687378,12.515625,-36.578125,4.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146332,-0.20751953,-0.91241455,0.27801514,4.828125,-33.4375,5.90625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146362,-0.17919922,-0.87457275,0.20770264,6.421875,-31.6875,8.703125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146409,-0.11279297,-0.96295166,0.17474365,0.859375,-31.359375,8.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146452,-0.203125,-1.0838013,0.22381592,-4.40625,-25.265625,6.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146482,-0.09667969,-1.0420532,0.2345581,-10.109375,-30.578125,2.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146526,0.0073242188,-0.94854736,0.16571045,-14.0625,-51.8125,6.78125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146572,0.17041016,-1.3894653,0.27337646,1.046875,-66.984375,14.234375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146601,0.42871094,-0.8049927,0.16815186,-11.28125,-41.5,25.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146646,-0.11425781,-1.128479,0.2921753,5.125,-69.15625,19.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146692,-0.010009766,-1.2266235,0.07098389,-15.953125,-63.03125,10.015625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146723,0.22265625,-0.85821533,0.15130615,1.40625,-50.890625,16.4375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146767,-0.072509766,-0.8616333,0.29193115,-1.46875,-51.3125,15.03125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146797,0.007080078,-0.741272,0.29315186,3.046875,-50.171875,14.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146843,0.016601562,-0.8286743,0.38787842,5.5,-43.984375,11.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146887,-0.048339844,-0.7686157,0.3583374,4.1875,-41.1875,7.515625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146916,0.08886719,-0.8447876,0.33514404,5.625,-38.203125,4.125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427146962,0.0703125,-0.87335205,0.35858154,4.40625,-35.53125,-4.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147007,-0.041503906,-0.9151001,0.48797607,2.3125,-35.453125,-14.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147036,-0.40112305,-0.8936157,0.46746826,-7.640625,-26.703125,-25.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147081,0.2939453,-1.2700806,-0.016662598,-1.453125,-42.9375,-17.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147127,0.23168945,-1.0784302,0.09051514,-9.390625,-31.65625,-1.21875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147157,-0.17163086,-1.1677856,0.04437256,0.734375,-22.125,-7.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147202,0.45385742,-1.1724243,0.1161499,2.015625,-29.46875,-2.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147233,-0.079833984,-1.0637817,0.24725342,10.71875,-40.703125,0.703125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147279,-0.15429688,-0.8411255,0.16571045,-1.71875,-42.5625,3.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147322,0.03491211,-0.79937744,-0.010803223,13.9375,-47.9375,10.03125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147354,-0.17382812,-1.0215454,0.03778076,19.65625,-59.765625,13.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147398,-0.19262695,-0.87335205,0.08758545,15.28125,-52.875,8.1875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147442,-0.30395508,-0.96954346,0.28460693,8.265625,-33.875,6.640625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147473,-0.020996094,-0.9456177,0.26483154,18.875,-34.875,7.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147519,-0.04663086,-1.1397095,0.18206787,7.21875,-46.390625,4.109375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147592,-0.17382812,-1.3042603,0.23480225,-3.765625,-49.546875,3.671875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147596,-0.3815918,-1.3442993,0.14105225,-9.671875,-41.640625,15.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147637,0.2475586,-1.4011841,-0.10821533,-3.046875,-42.53125,6.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147666,0.48266602,-1.0488892,-0.016906738,4.6875,-34.984375,21.5625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147712,0.19726562,-1.0213013,-0.008361816,3.078125,-36.75,21.890625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147757,0.29174805,-0.98883057,-0.10357666,-3.734375,-38.34375,10.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147787,0.21655273,-0.9133911,-0.12701416,5.796875,-42.0625,7.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147832,0.022216797,-0.8850708,0.06097412,10.9375,-32.875,7.40625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147877,0.022460938,-0.9246216,0.074645996,14.1875,-33.46875,7.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147907,-0.03173828,-0.92437744,0.21307373,14.21875,-23.65625,3.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147953,0.013183594,-0.9290161,0.14764404,7.375,-18.546875,0.46875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427147997,0.068115234,-0.8008423,0.089782715,3.71875,-17.640625,-5.015625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148027,-0.0026855469,-0.81622314,0.15447998,-5.515625,-2.71875,-11.8125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148074,-0.053222656,-0.83721924,0.2868042,-9.296875,15.0,-13.8125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148103,0.015380859,-0.8057251,0.21014404,-12.015625,7.46875,-15.359375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148147,0.22973633,-1.2703247,0.012634277,-8.671875,-13.390625,-20.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148193,0.06738281,-1.489563,-0.09869385,-16.03125,-22.578125,-20.40625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148223,-0.19311523,-1.0552368,-0.09112549,-16.171875,22.5,-10.75,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148267,0.040527344,-0.8616333,-0.24761963,4.015625,43.703125,-5.484375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148312,0.083740234,-1.0996704,-0.15338135,16.453125,25.5,-9.109375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148343,-0.10888672,-1.0027466,-0.01739502,11.78125,16.28125,-2.140625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148387,-0.11816406,-0.9224243,-0.020812988,7.28125,21.296875,1.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148461,-0.18725586,-0.8233032,0.031677246,8.5625,15.375,2.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148463,-0.09863281,-0.79693604,0.02923584,6.0625,11.921875,1.28125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148507,-0.10205078,-0.7449341,0.0065307617,5.734375,10.40625,4.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148536,-0.15014648,-0.75616455,0.023620605,0.3125,6.515625,1.65625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148582,-0.13842773,-0.923645,0.015075684,-7.390625,6.5625,-0.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148629,-0.24389648,-0.9627075,0.007751465,-7.40625,1.125,2.65625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148657,-0.26049805,-1.2246704,0.1305542,-9.484375,7.328125,2.4375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148703,-0.3071289,-1.28302,0.05316162,-12.453125,-0.21875,5.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148749,-0.05810547,-1.3589478,-0.085998535,-12.453125,-0.421875,7.21875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148788,0.50097656,-1.2315063,-0.09893799,-2.234375,-24.71875,8.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148882,0.31762695,-0.8279419,0.022644043,1.484375,-22.8125,17.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148885,-0.07299805,-0.90875244,0.06317139,-13.75,-23.53125,13.296875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148897,0.17236328,-0.8320923,0.030700684,-7.25,-23.484375,9.265625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
