timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633610468464,-0.1430664,0.023864746,1.3095093,-11.375,-3.484375,7.0,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468496,-0.18017578,-0.4151001,1.34906,-4.0625,6.921875,-10.65625,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468572,-0.06665039,-0.2695923,0.8397827,-12.953125,-8.421875,0.03125,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468586,-0.234375,0.16595459,0.8949585,-3.453125,3.984375,-1.125,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468614,-0.13305664,0.06390381,0.53240967,-9.8125,-10.03125,-11.609375,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468694,-0.14404297,0.043640137,0.6803589,-0.5,14.28125,-3.34375,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468708,0.033203125,0.21746826,0.6845093,-10.40625,-8.03125,6.15625,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468735,-0.13354492,0.24676514,0.93573,11.734375,8.046875,1.6875,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468813,-0.15063477,0.09295654,1.0385132,-3.328125,-7.15625,2.140625,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468826,-0.17260742,0.028503418,1.3016968,4.203125,8.046875,0.4375,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610468856,-0.16894531,0.03289795,1.2042847,0.953125,-6.546875,2.671875,Respeck,Falling on the back,47,s1891214,6,Respeck_s1891214_Falling on the back_07-10-2021_14-41-09
1633610495090,-0.1340332,-0.9338989,0.28460693,-7.203125,-6.859375,0.203125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495165,-0.15332031,-0.9404907,0.34197998,-8.234375,-3.46875,-1.6875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495179,-0.13793945,-0.9475708,0.34124756,-9.390625,-3.953125,-1.796875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495209,-0.13671875,-0.92193604,0.338562,-6.90625,-5.390625,-1.078125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495285,-0.16040039,-0.93707275,0.32781982,-9.734375,-4.953125,-1.703125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495302,-0.16845703,-0.9343872,0.33514404,-10.421875,-3.578125,-2.859375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495331,-0.15307617,-0.944397,0.32977295,-10.078125,-1.40625,-3.515625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495407,-0.13378906,-0.91485596,0.3378296,-10.265625,-1.890625,-4.15625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495421,-0.14575195,-0.9002075,0.3283081,-11.921875,-2.6875,-4.109375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495451,-0.15527344,-0.9067993,0.34368896,-13.703125,-2.46875,-5.375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495527,-0.14990234,-0.9475708,0.3546753,-15.65625,-3.4375,-5.59375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495540,-0.13549805,-0.909729,0.37469482,-17.203125,-4.84375,-5.765625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495570,-0.18579102,-0.880188,0.37347412,-20.484375,-4.90625,-6.875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495644,-0.19970703,-0.8870239,0.41033936,-20.28125,-0.0625,-7.46875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495659,-0.16479492,-0.866272,0.3842163,-22.078125,3.375,-6.828125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495690,-0.2097168,-0.85040283,0.40716553,-25.234375,-0.484375,-9.21875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495765,-0.19921875,-0.83013916,0.37445068,-27.859375,5.375,-10.40625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495771,-0.17163086,-0.82037354,0.3961792,-28.578125,8.109375,-11.234375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495841,-0.1772461,-0.784729,0.38812256,-32.859375,7.515625,-12.078125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495861,-0.12719727,-0.755188,0.36688232,-35.421875,11.84375,-11.921875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495885,-0.1340332,-0.7119751,0.3678589,-33.640625,13.375,-10.0,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610495932,-0.123535156,-0.65997314,0.38226318,-34.296875,12.65625,-10.390625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496005,-0.12548828,-0.5911255,0.26190186,-28.484375,10.359375,-8.984375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496010,-0.15966797,-0.5418091,0.3012085,-33.15625,8.75,-6.796875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496081,-0.13989258,-0.38238525,0.21942139,-29.0625,15.328125,-5.875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496095,-0.071777344,-0.32989502,0.1227417,-14.296875,3.015625,-10.359375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496126,0.107421875,-0.121398926,0.17034912,0.5625,4.546875,-7.5625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496200,0.14624023,0.30267334,0.22259521,0.625,1.78125,2.828125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496215,-0.22314453,0.78460693,0.68914795,-2.84375,-9.046875,5.96875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496246,-1.0581055,-0.3928833,1.999939,-14.90625,2.96875,-22.625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496323,-0.96240234,-2.0,1.999939,-212.35938,-4.203125,-45.71875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496338,-0.35253906,-0.84161377,1.999939,-136.85938,19.84375,4.265625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496365,-0.05883789,1.9491577,1.4616089,-166.89062,28.734375,11.8125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496443,0.05859375,1.999939,0.40179443,41.59375,-11.921875,20.609375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496515,-0.1628418,0.37078857,0.34417725,106.796875,0.9375,-39.15625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496520,-0.62060547,-0.046691895,0.18353271,47.59375,-10.40625,16.703125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496531,-0.01977539,-0.09649658,0.3883667,26.203125,-6.140625,26.0,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496561,0.1784668,0.18670654,0.45257568,32.125,-1.046875,-10.46875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496635,-0.115234375,-0.38336182,0.38616943,36.0,-19.921875,-16.28125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496649,-0.18334961,-0.8999634,0.44232178,-11.296875,-27.21875,4.109375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496695,-0.3251953,-0.77838135,0.8461304,-21.328125,15.6875,-11.890625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496726,-0.16064453,0.08074951,1.3776245,-100.4375,-3.015625,-4.984375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496801,-0.5119629,-0.09820557,1.5509644,-28.9375,-10.484375,-1.40625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496805,-0.33496094,0.05609131,1.6454468,-24.609375,22.28125,-9.328125,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496876,-0.15039062,0.14984131,1.4342651,-14.21875,-4.1875,2.671875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496890,-0.079589844,0.17938232,1.0709839,12.4375,-9.265625,-4.0,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496920,-0.50146484,-0.05206299,0.77557373,2.40625,-2.578125,-1.734375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610496995,-0.4807129,0.053894043,0.5783081,-18.796875,-0.453125,-7.421875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610497009,-0.09082031,0.25531006,0.6054077,-18.5625,4.578125,-6.171875,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610497040,-0.15234375,0.3619995,0.7116089,-23.3125,10.390625,-6.375,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610497117,-0.24853516,0.5319214,0.85614014,-14.34375,6.34375,-2.90625,Respeck,Falling on the back,47,s1891214,10,Respeck_s1891214_Falling on the back_07-10-2021_14-41-37
1633610481110,-0.20458984,-0.8772583,0.34539795,-12.609375,6.171875,-3.84375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481139,-0.21289062,-0.9199829,0.35906982,-11.828125,2.796875,-7.859375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481219,-0.13916016,-0.9260864,0.35516357,-8.421875,5.046875,-5.75,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481229,-0.14746094,-0.8945923,0.3463745,-11.21875,3.296875,-4.984375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481260,-0.1940918,-0.9163208,0.37835693,-9.890625,0.609375,-6.40625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481334,-0.17675781,-0.9180298,0.3756714,-11.875,2.734375,-6.265625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481337,-0.1574707,-0.8933716,0.3859253,-11.59375,1.625,-6.359375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481411,-0.18969727,-0.8948364,0.38983154,-12.4375,1.328125,-5.84375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481425,-0.18725586,-0.8897095,0.3859253,-13.625,3.703125,-5.953125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481457,-0.19580078,-0.87335205,0.39227295,-14.859375,1.859375,-6.125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481531,-0.203125,-0.87506104,0.3703003,-15.75,5.140625,-7.09375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481546,-0.19262695,-0.8882446,0.4406128,-18.78125,4.734375,-8.875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481575,-0.18457031,-0.82232666,0.43475342,-22.3125,1.828125,-8.59375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481650,-0.18969727,-0.87506104,0.43499756,-21.84375,7.15625,-8.40625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481665,-0.1977539,-0.8587036,0.43597412,-22.484375,4.90625,-8.40625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481695,-0.203125,-0.80670166,0.44256592,-24.0625,3.9375,-8.65625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481771,-0.17456055,-0.82281494,0.41204834,-25.90625,5.5625,-9.84375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481785,-0.16601562,-0.8093872,0.45233154,-28.9375,1.625,-10.59375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481817,-0.1887207,-0.78375244,0.42669678,-29.3125,4.765625,-11.171875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481891,-0.20776367,-0.73931885,0.43792725,-32.359375,5.484375,-11.84375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481905,-0.14282227,-0.71661377,0.3776245,-35.8125,18.171875,-14.265625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610481935,-0.16455078,-0.6902466,0.4545288,-35.890625,8.921875,-12.9375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482011,-0.20385742,-0.6096802,0.28704834,-38.109375,15.953125,-15.15625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482025,0.039794922,-0.49224854,0.22747803,-40.296875,13.0625,-16.1875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482056,-0.095947266,-0.3040161,0.2645874,-30.1875,12.203125,-13.703125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482132,0.048828125,-0.04815674,-0.23760986,-34.578125,35.046875,-7.46875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482136,0.15600586,0.184021,0.0067749023,-15.359375,2.1875,-7.9375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482205,0.22167969,0.4899292,0.33294678,26.828125,1.75,17.15625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482220,-0.6467285,0.21966553,0.8954468,7.140625,-3.8125,1.859375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482251,-1.4521484,-0.8230591,1.999939,-70.609375,23.265625,-51.34375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482325,-0.47192383,-1.6970825,1.999939,-206.54688,34.84375,-32.6875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482341,0.026611328,-0.017150879,1.9650269,-136.82812,62.890625,31.859375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482374,0.28271484,1.999939,1.5216675,-115.25,22.421875,55.171875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482445,0.27368164,0.63323975,0.5626831,83.59375,-41.1875,-20.375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482463,-0.24853516,-0.23931885,-0.10845947,7.25,-36.125,-31.53125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482492,-0.61865234,-0.84991455,0.4100952,-26.234375,10.578125,15.15625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482566,-0.3293457,-0.2156372,-0.13873291,-62.796875,23.75,21.453125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482581,0.48266602,0.56365967,-0.20050049,-45.375,-6.59375,-5.65625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482610,0.30981445,0.961853,0.14227295,24.21875,-22.015625,-21.234375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482685,-0.28515625,0.20428467,0.41204834,21.609375,-20.21875,3.625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482701,-0.0146484375,0.526062,1.5565796,70.3125,0.859375,16.28125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482730,-0.41357422,0.92645264,1.6613159,102.5,10.421875,19.15625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482809,-0.4873047,0.3234253,1.6525269,86.1875,-5.78125,24.171875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482881,-0.19238281,-0.36431885,1.999939,46.375,-31.140625,11.421875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482886,-0.18310547,-0.67144775,1.7626343,6.796875,-21.25,-0.078125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482894,-0.4453125,-0.13824463,0.8607788,-78.3125,-51.015625,-12.609375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610482924,-0.10205078,0.17767334,0.4623413,-12.28125,10.71875,-6.359375,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610483001,-0.123046875,0.20257568,0.3053589,-4.421875,1.484375,27.078125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610483017,-0.05444336,-0.18536377,0.26312256,31.046875,15.484375,11.453125,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610483045,-0.08129883,-0.29986572,0.28656006,9.609375,24.984375,-16.015625,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610483122,-0.110839844,-0.29595947,0.6203003,10.5,7.15625,-19.71875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610483142,-0.34228516,-0.48468018,0.8903198,-11.1875,19.4375,-12.421875,Respeck,Falling on the back,47,s1891214,8,Respeck_s1891214_Falling on the back_07-10-2021_14-41-23
1633610488375,-0.14208984,-0.9602661,0.25482178,-3.28125,-1.828125,0.015625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488384,-0.15649414,-0.9463501,0.2736206,-4.875,-3.5625,-1.0625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488415,-0.14672852,-0.9451294,0.2736206,-4.8125,-3.5625,-0.890625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488490,-0.15258789,-0.9741821,0.2736206,-6.296875,-2.421875,-1.46875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488504,-0.15185547,-0.9480591,0.27996826,-8.96875,-3.703125,-1.765625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488539,-0.16723633,-0.93707275,0.2633667,-9.8125,-4.359375,-1.65625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488611,-0.16308594,-0.96661377,0.2748413,-8.09375,-2.34375,-1.5625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488613,-0.14672852,-0.95269775,0.291687,-9.125,-3.3125,-1.59375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488684,-0.13110352,-0.9241333,0.25994873,-15.140625,-3.90625,-2.078125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488701,-0.17041016,-0.90216064,0.31072998,-11.03125,-2.5625,-1.921875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488730,-0.14208984,-0.9336548,0.29144287,-14.890625,-5.203125,-3.234375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488805,-0.15136719,-0.94903564,0.36151123,-15.28125,-1.5,-5.21875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488821,-0.17944336,-0.9077759,0.3312378,-21.515625,-3.265625,-4.15625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488852,-0.1496582,-0.88360596,0.33392334,-21.75,-2.953125,-5.4375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488897,-0.13891602,-0.892395,0.3036499,-27.953125,-3.21875,-8.15625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488940,-0.12060547,-0.86138916,0.31097412,-32.984375,-5.75,-10.3125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610488970,-0.115478516,-0.7583618,0.36663818,-33.21875,-4.796875,-11.921875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489015,-0.11352539,-0.74957275,0.40057373,-33.890625,-4.703125,-13.640625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489091,-0.19433594,-0.7481079,0.41986084,-30.59375,0.59375,-14.640625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489096,-0.21142578,-0.7654419,0.31121826,-36.671875,9.203125,-15.640625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489167,-0.12573242,-0.6692505,0.37591553,-34.34375,-1.328125,-18.9375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489181,-0.12695312,-0.6663208,0.35150146,-49.5,9.15625,-16.515625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489210,-0.13500977,-0.7029419,0.43963623,-52.09375,5.390625,-20.421875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489288,-0.19165039,-0.6465454,0.42230225,-50.953125,-0.171875,-24.015625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489303,-0.14160156,-0.42730713,0.32806396,-39.390625,13.640625,-21.109375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489329,-0.010253906,-0.38165283,0.14227295,-45.734375,-3.4375,-15.203125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489406,-0.12573242,-0.13311768,0.105895996,-15.484375,7.140625,-12.859375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489410,0.044189453,0.11468506,0.08807373,-18.421875,-10.765625,-6.40625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489482,0.075683594,0.6869507,0.24554443,-4.71875,-9.28125,-0.28125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489497,-0.9963379,0.4118042,1.999939,-15.921875,31.6875,-25.109375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489526,-1.7712402,-0.7817993,1.999939,-151.03125,21.75,-61.75,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489602,-0.8630371,-0.05206299,1.999939,-118.78125,52.625,-18.59375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489616,0.17358398,1.999939,1.2997437,-101.140625,22.53125,19.65625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489645,0.22314453,1.2304077,0.6051636,35.515625,-11.53125,6.109375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489721,-0.18115234,0.28216553,0.34222412,40.703125,-37.328125,-23.734375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
