timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633610796936,-1.1040039,-0.018127441,-0.13287354,-8.9375,23.109375,8.8125,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610796942,-1.013916,-0.018615723,0.02947998,-4.59375,31.078125,10.1875,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797011,-0.8630371,-0.10797119,0.0138549805,-7.28125,29.90625,11.359375,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797025,-1.0732422,-0.11968994,0.16351318,-5.25,16.234375,9.453125,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797054,-1.010498,-0.13043213,0.10345459,-1.9375,21.21875,3.375,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797130,-0.95458984,-0.1819458,0.14031982,-2.375,23.59375,4.140625,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797146,-0.8991699,-0.17828369,0.17645264,3.859375,14.3125,1.140625,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797174,-1.0009766,-0.15582275,0.15692139,-1.625,14.953125,-0.78125,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797250,-0.8913574,-0.144104,0.19329834,2.125,11.0,-2.75,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797264,-1.0324707,-0.089416504,0.21624756,1.78125,7.734375,-2.140625,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797296,-0.9067383,-0.13604736,0.26068115,4.0,6.40625,-1.78125,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797371,-0.96118164,-0.12896729,0.246521,1.0,4.9375,-0.9375,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797386,-0.9692383,-0.09234619,0.22576904,-2.578125,-1.046875,-1.140625,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797414,-0.9794922,-0.11798096,0.2518921,0.921875,-0.453125,0.03125,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797493,-0.9543457,-0.11773682,0.21234131,2.203125,-1.296875,-0.109375,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797505,-0.9951172,-0.13555908,0.23358154,0.078125,0.859375,1.46875,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797537,-0.99853516,-0.13043213,0.20233154,0.4375,1.84375,-0.875,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610797614,-0.9765625,-0.109191895,0.26605225,1.015625,0.921875,-1.0,Respeck,Falling on the left,45,s1891214,3,Respeck_s1891214_Falling on the left_07-10-2021_14-46-37
1633610776580,-0.15722656,-0.9187622,0.19354248,5.375,3.421875,-7.375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776594,-0.13696289,-0.8948364,0.1786499,6.21875,1.0625,-6.671875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776625,-0.044189453,-0.880188,0.13861084,4.484375,-6.296875,-6.171875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776700,-0.099121094,-0.88897705,0.19696045,7.984375,-10.0625,-4.640625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776714,-0.16601562,-0.9109497,0.21697998,3.828125,-17.25,-4.328125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776744,-0.030273438,-0.78009033,0.11248779,4.125,-15.953125,-1.125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776819,-0.045898438,-0.6265259,0.10784912,19.21875,-18.09375,8.0,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776821,-0.048828125,-0.7852173,0.078552246,19.890625,-24.1875,0.546875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776894,-0.064941406,-0.62579346,-0.11578369,24.375,-28.078125,10.046875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776909,0.13305664,-0.68414307,-0.0076293945,35.984375,-36.703125,7.015625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776961,-0.02758789,-0.54937744,0.09295654,62.34375,-48.15625,8.84375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610776984,-0.6582031,-0.6616821,0.08294678,43.1875,-6.734375,11.578125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777058,-0.26635742,-0.38189697,-0.29449463,33.890625,32.984375,4.875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777060,-0.037597656,-0.43536377,-0.22247314,14.078125,-2.53125,-18.328125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777135,-0.013183594,-0.7683716,0.038513184,34.71875,17.203125,-26.515625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777151,-0.02319336,-0.644104,-0.12335205,32.796875,15.453125,-11.515625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777178,0.01586914,-0.6001587,-0.08648682,67.765625,-0.859375,-16.15625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777253,0.125,-1.0823364,0.034362793,87.046875,-29.546875,-33.984375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777269,0.13256836,-0.30645752,-1.4885864,79.59375,27.46875,5.28125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777300,-0.5864258,-1.22052,-1.3123169,104.796875,46.125,-51.0,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777378,-0.40112305,-1.9373169,-0.60723877,48.375,-55.0,-89.828125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777390,-0.6689453,-0.6511841,-1.0354614,52.53125,-15.015625,-9.125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777420,-0.5463867,0.4244995,-1.156311,52.203125,-0.734375,-71.859375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777495,-0.8208008,-1.0339966,-0.75128174,26.640625,-16.828125,-33.640625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777510,-2.0,0.24212646,-2.0,78.9375,55.375,-20.890625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777538,-0.96118164,-0.101379395,-2.0,48.09375,55.046875,-50.4375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777618,0.32177734,-0.04156494,-1.5361938,-1.1875,7.40625,-44.40625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777622,-1.4794922,-0.042297363,-0.23077393,18.921875,-45.546875,-25.375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777674,-0.4489746,0.27069092,-1.2166138,-6.609375,-40.84375,-46.984375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777705,-0.89746094,0.50775146,-1.1760864,24.03125,-12.671875,-27.125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777735,-0.6513672,0.24969482,-0.8491821,18.109375,8.859375,-43.5,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777779,-0.5148926,0.291687,-1.0039673,-26.453125,3.65625,-18.625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777824,-0.38793945,0.35906982,-0.83135986,11.625,30.78125,4.5625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777860,-0.5073242,0.3234253,-0.6519165,-4.03125,0.65625,-3.703125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777933,-0.43896484,0.3973999,-0.8479614,-14.84375,10.796875,-4.875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777945,-0.36010742,0.1852417,-0.79278564,-6.265625,15.515625,7.984375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610777974,-0.5048828,0.09857178,-0.8545532,-12.984375,7.859375,3.671875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778065,-0.5786133,0.07366943,-0.8789673,-17.953125,9.703125,13.484375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778072,-0.5395508,-0.038635254,-0.84991455,-8.78125,11.65625,16.109375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778097,-0.6086426,-0.06817627,-0.83258057,-8.796875,7.140625,12.703125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778172,-0.5769043,-0.105529785,-0.8406372,-4.125,7.40625,5.828125,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778184,-0.61987305,-0.050354004,-0.8230591,-4.5625,5.859375,2.71875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778214,-0.60546875,-0.058410645,-0.79278564,-0.84375,-0.375,3.40625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778290,-0.62475586,-0.047912598,-0.8274536,1.96875,1.921875,2.5,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778307,-0.6064453,-0.062316895,-0.7835083,0.15625,-4.125,-0.9375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778335,-0.60180664,-0.05596924,-0.81036377,-0.046875,-8.484375,-2.6875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778412,-0.5979004,-0.04107666,-0.84210205,-2.28125,-4.234375,-1.421875,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778414,-0.6008301,-0.047912598,-0.8101196,1.796875,0.03125,1.140625,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778487,-0.57250977,-0.05279541,-0.80181885,-1.0625,-11.59375,0.25,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778501,-0.5854492,-0.06109619,-0.8596802,-4.6875,-9.4375,0.34375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610778530,-0.57421875,-0.0647583,-0.8521118,-3.078125,-6.265625,-0.59375,Respeck,Falling on the left,45,s1891214,2,Respeck_s1891214_Falling on the left_07-10-2021_14-46-18
1633610899428,-0.049804688,-0.9890747,0.23577881,3.390625,-1.78125,-2.375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899458,-0.076660156,-0.92144775,0.24676514,0.203125,-1.265625,-1.734375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899535,-0.10620117,-0.95806885,0.28338623,0.484375,-0.171875,-2.6875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899548,-0.05517578,-0.94903564,0.2506714,2.90625,-0.828125,-1.90625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899585,-0.0146484375,-0.96539307,0.2741089,2.3125,-2.1875,-1.4375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899655,-0.06616211,-0.93951416,0.24188232,1.78125,-5.03125,-0.828125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899672,-0.08203125,-0.90826416,0.23260498,3.671875,-4.078125,-0.171875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899701,-0.03930664,-0.95928955,0.27069092,8.984375,-1.046875,1.3125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899775,0.0068359375,-0.94976807,0.22137451,6.40625,2.25,2.171875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899789,-0.0056152344,-0.880188,0.19110107,8.3125,8.65625,7.40625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899820,0.036132812,-0.8447876,0.17767334,16.546875,14.515625,11.5,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899894,0.015380859,-0.74786377,0.1395874,17.859375,17.40625,15.203125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899908,-0.036132812,-0.6531372,0.12249756,23.921875,25.765625,16.40625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610899941,-0.05493164,-0.33673096,0.05291748,23.234375,26.546875,16.203125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900014,0.11254883,-0.18804932,-0.018127441,33.8125,20.671875,11.09375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900018,0.22851562,-0.29522705,-0.050354004,19.6875,3.28125,14.9375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900092,-0.020019531,-0.43096924,-0.0022583008,19.59375,-13.03125,5.953125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900103,-0.2006836,-0.5003052,0.18377686,35.875,7.4375,-5.34375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900134,-0.3010254,-0.48809814,-0.11602783,34.9375,0.421875,-28.484375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900217,0.31518555,-0.692688,-0.01373291,13.953125,0.140625,-42.484375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900225,0.50927734,-1.258606,0.12567139,45.03125,-23.0,-55.34375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900255,0.1772461,-0.848938,-0.11553955,14.359375,24.203125,-40.390625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900330,0.3605957,-0.90045166,-0.59869385,61.71875,-15.515625,-49.15625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900345,-0.7092285,-0.2937622,-1.8672485,99.78125,136.51562,-37.5,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900374,-1.3513184,-1.8137817,-0.7962036,135.6875,-178.32812,-118.046875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900452,-0.35107422,-1.9102173,-0.6448364,10.671875,116.765625,-51.9375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900467,-0.47607422,-1.3191528,-1.9666138,-74.734375,-3.046875,-101.3125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900493,1.999939,1.1669312,1.999939,68.46875,-224.48438,-65.984375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900570,-2.0,0.6654663,-2.0,164.32812,123.3125,-92.28125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900585,-1.5185547,-1.1160278,-0.7822876,10.96875,10.984375,-68.40625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900617,-0.94189453,-1.00177,0.11663818,-21.03125,34.71875,-108.234375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900693,-1.9772949,-0.29522705,-2.0,-65.390625,-222.84375,-94.4375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900704,-0.21264648,-0.26324463,-1.5774536,-36.6875,94.0,-186.89062,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900738,-0.7199707,0.3925171,0.2994995,31.921875,140.42188,-69.90625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900810,-0.23876953,0.28338623,-0.41900635,-45.875,-26.328125,-61.71875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900816,-0.54418945,0.22381592,-0.99176025,25.421875,0.375,-23.515625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900885,-1.8022461,1.0707397,-0.10479736,-30.28125,-38.359375,-34.515625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900899,-0.62768555,0.2020874,-0.692688,-5.46875,70.8125,-22.46875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610900931,-0.798584,0.3554077,-0.25836182,-16.078125,19.484375,-29.53125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901004,-0.76953125,0.31121826,-0.5471802,-0.109375,-3.515625,-3.5625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901020,-1.0773926,0.30950928,-0.61602783,-15.125,17.609375,-20.453125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901049,-0.7932129,0.21820068,-0.3015747,-0.359375,29.1875,1.09375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901127,-0.72753906,0.112976074,-0.47735596,-10.0625,7.859375,9.609375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901138,-1.0024414,0.13494873,-0.54473877,-7.5,11.25,8.703125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901169,-0.9875488,0.09075928,-0.48858643,2.734375,20.890625,2.625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901248,-0.9230957,0.07611084,-0.35455322,2.328125,12.890625,0.296875,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901261,-0.8425293,0.11834717,-0.38409424,-8.1875,-5.84375,-7.59375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901290,-0.9313965,0.16033936,-0.34161377,-0.390625,-6.5625,-9.015625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901370,-0.91918945,0.1954956,-0.39312744,6.40625,-11.609375,0.390625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901381,-0.9033203,0.14691162,-0.45098877,1.515625,-14.90625,4.484375,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901408,-0.87719727,0.15594482,-0.41485596,2.390625,-10.046875,6.578125,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
1633610901489,-0.8713379,0.12054443,-0.4644165,-3.03125,-12.0625,7.65625,Respeck,Falling on the left,45,s1891214,13,Respeck_s1891214_Falling on the left_07-10-2021_14-48-21
