timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633611147320,0.09692383,-0.6682739,0.09197998,36.96875,-10.4375,6.359375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147398,-0.020996094,-1.2769165,0.082214355,58.484375,26.953125,1.65625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147410,-0.49169922,-1.0830688,-0.43243408,2.234375,26.390625,24.765625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147440,0.0546875,-0.87091064,-0.30963135,16.703125,42.390625,53.59375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147516,-0.42260742,-0.6116333,-0.37335205,20.921875,52.59375,28.703125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147530,0.23291016,-1.079895,-0.4487915,95.171875,36.203125,82.609375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147559,-0.38183594,-1.4839478,-0.7085571,63.890625,38.265625,64.3125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147634,1.0549316,-0.2991333,-1.4036255,-10.984375,8.46875,160.07812,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147640,1.999939,-1.1653442,-0.34820557,121.03125,83.84375,146.3125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147710,-0.4248047,-1.0840454,0.33758545,22.21875,18.515625,107.03125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147727,0.33764648,-0.9714966,-2.0,-63.3125,64.015625,144.14062,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147754,0.954834,0.3307495,1.2836304,-97.78125,-5.328125,114.4375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147829,0.048583984,-0.31451416,-1.4436646,80.578125,-18.703125,119.546875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147844,0.6386719,-0.16607666,-0.9209595,10.703125,-155.9375,80.09375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147873,1.999939,-0.6777954,1.2435913,-8.625,35.1875,-13.203125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147953,1.0129395,0.04852295,-0.4212036,-28.703125,-90.328125,-21.578125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147965,1.3771973,0.7404175,-0.057434082,-19.234375,-73.3125,-51.484375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147994,1.6696777,0.30975342,-0.65826416,34.609375,-151.95312,-4.171875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148071,1.999939,0.020446777,0.42279053,-38.046875,-139.21875,19.640625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148083,0.9367676,0.08709717,0.37469482,-31.4375,-28.71875,61.109375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148114,0.5876465,0.059509277,0.97650146,-29.140625,-11.421875,40.15625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148190,-0.2541504,-0.053527832,-0.38360596,28.3125,-44.140625,-37.671875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148203,0.5070801,0.77557373,0.50457764,-101.03125,74.3125,-4.640625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148233,0.8754883,0.20477295,0.6107788,-16.40625,25.5,9.953125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148312,1.003418,0.30316162,0.4118042,-22.234375,-66.1875,-34.25,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148384,1.3266602,0.15350342,0.9723511,-0.890625,-50.171875,-26.4375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148389,0.9121094,0.22698975,0.27825928,-48.640625,-8.5625,-24.84375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148400,0.76904297,0.3710327,0.4088745,-5.875,-0.484375,-12.3125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148432,0.7727051,0.007751465,0.60736084,-16.640625,-15.359375,2.265625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148503,0.6201172,-0.1519165,0.45281982,-5.421875,-3.734375,-3.890625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148520,0.79785156,-0.16314697,0.61712646,-9.734375,-8.34375,-5.578125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148549,0.8544922,0.11053467,0.69940186,1.40625,-8.5625,-11.625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148629,0.5698242,-0.07647705,0.61883545,7.6875,-18.328125,-2.46875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148646,0.8479004,-0.16021729,0.5272827,3.921875,-22.28125,-2.515625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148669,0.89086914,-0.22662354,0.5634155,10.25,-10.828125,1.4375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148745,0.82543945,-0.1404419,0.57244873,5.0625,4.9375,4.1875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148763,0.75512695,-0.09234619,0.49578857,2.390625,-0.21875,1.859375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148791,0.7663574,-0.16485596,0.57025146,4.046875,8.25,-0.71875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148865,0.7907715,-0.10821533,0.65740967,4.578125,3.015625,0.125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611148879,0.83618164,-0.16436768,0.539978,1.03125,-3.9375,0.40625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611156258,-0.15771484,-0.94976807,0.22039795,0.3125,-4.890625,9.828125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156274,-0.1550293,-0.96661377,0.15692139,-3.5,-4.5,9.140625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156306,-0.15698242,-0.95562744,0.19110107,-2.609375,-2.828125,8.171875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156380,-0.18286133,-0.88897705,0.15447998,0.96875,0.25,7.859375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156397,-0.111083984,-0.8858032,0.17230225,0.515625,-1.53125,8.703125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156422,-0.020751953,-0.94000244,0.15374756,0.421875,-9.796875,10.09375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156497,-0.16699219,-0.94537354,0.26116943,2.484375,3.5,11.671875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156499,-0.265625,-0.84039307,0.15032959,5.078125,8.40625,9.09375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156576,-0.03540039,-0.84454346,0.18817139,9.65625,9.46875,10.203125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156589,0.026367188,-0.8308716,0.0927124,26.203125,2.265625,15.53125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156617,-0.037353516,-0.5947876,0.012390137,52.984375,14.71875,17.25,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156697,0.15209961,-0.03692627,0.22943115,67.578125,41.40625,30.5,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156712,0.09716797,0.016052246,-0.097961426,37.0,21.21875,58.359375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156739,0.23339844,-0.17706299,-0.019104004,-15.390625,-9.140625,40.265625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156818,-0.00390625,-0.49664307,-0.3106079,19.953125,-14.71875,-5.59375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156828,-0.29541016,-1.1028442,-0.07598877,132.375,-22.078125,1.859375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156859,-0.32739258,-1.1074829,-0.270813,-19.328125,22.625,29.8125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156937,-0.004638672,-0.51519775,-0.5371704,-9.0625,3.6875,36.875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156949,-0.13671875,-1.4087524,-0.678772,90.25,70.140625,6.90625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611156981,0.41796875,-1.0874634,-0.5112915,-24.71875,12.234375,57.203125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157057,-0.32983398,-1.6143188,-0.24908447,22.015625,33.9375,92.015625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157068,-0.21020508,-0.5940552,-0.8115845,-19.65625,70.890625,91.859375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157102,1.999939,-0.77227783,-1.8306274,174.84375,-121.109375,173.32812,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157176,0.47924805,-1.5181274,0.12908936,6.890625,32.15625,115.09375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157189,-0.19726562,-0.40093994,-1.451477,-56.265625,107.828125,76.15625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157218,0.12158203,0.047058105,-0.09967041,-109.15625,-34.90625,87.234375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157294,1.999939,0.046325684,-0.61505127,-52.75,-231.0625,73.046875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157299,0.69018555,-0.38482666,-0.24810791,14.234375,-151.53125,-21.71875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157367,1.3205566,0.2579956,-0.12432861,-73.3125,-117.921875,14.453125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157385,1.999939,0.18499756,0.666687,64.5,-89.34375,-15.1875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157416,1.1604004,-0.43536377,0.6901245,-100.59375,-40.421875,83.921875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157491,0.8405762,0.21087646,0.32025146,-95.640625,-91.5,16.125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157505,0.32910156,0.46624756,0.21795654,17.671875,-6.546875,-35.21875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157534,0.40820312,0.5219116,0.02557373,-48.71875,-57.828125,6.59375,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157611,0.72998047,-0.36090088,1.4393921,-15.65625,65.09375,33.21875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157626,0.6069336,0.23602295,0.14984131,-96.171875,-85.421875,-43.015625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157654,0.9511719,0.5961304,0.64837646,-1.828125,21.6875,-26.46875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157729,1.1965332,0.53533936,0.43670654,-13.4375,-30.953125,-0.90625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157744,0.72875977,0.35516357,0.5465698,-2.484375,-32.546875,-10.171875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157773,0.70092773,-0.014709473,0.35321045,-13.0,-11.671875,5.203125,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157852,0.83740234,0.19622803,0.77093506,-3.21875,4.21875,-8.421875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157866,0.7077637,0.050720215,0.5458374,-0.828125,-22.578125,1.421875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157893,0.64501953,-0.11187744,0.6600952,1.71875,-5.09375,-3.171875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157969,0.74780273,-0.117248535,0.45062256,-1.828125,-14.6875,2.015625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611157982,0.904541,-0.24273682,0.72821045,15.1875,-8.8125,1.625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158030,0.7717285,-0.12921143,0.5778198,-3.78125,-5.375,-0.640625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158063,0.72680664,-0.11871338,0.58148193,10.765625,-2.34375,1.6875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158091,0.8474121,-0.18414307,0.64471436,8.8125,4.984375,2.921875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158166,0.76220703,-0.14776611,0.6178589,7.15625,6.203125,3.015625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158179,0.7858887,-0.07720947,0.57318115,3.6875,1.09375,2.0625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158209,0.736084,-0.05206299,0.5492554,3.796875,3.171875,0.0625,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611158284,0.826416,-0.06451416,0.57366943,6.34375,-4.5625,0.1875,Respeck,Falling on the right,46,s1891214,4,Respeck_s1891214_Falling on the right_07-10-2021_14-52-38
1633611226161,-0.30737305,-1.0967407,-0.035705566,0.34375,-17.703125,6.671875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226190,-0.060058594,-0.96343994,0.08294678,-4.796875,-12.015625,7.109375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226262,-0.18774414,-0.9729614,0.058044434,-14.078125,-10.375,1.109375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226338,-0.16845703,-0.9819946,0.04534912,-1.625,1.59375,9.5625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226340,-0.17163086,-0.92071533,0.08441162,-2.046875,-3.03125,11.5625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226353,-0.14672852,-0.9578247,0.12884521,-4.90625,-4.15625,7.40625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226383,-0.10083008,-0.9680786,0.02166748,6.609375,0.921875,14.234375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226459,-0.14379883,-0.9495239,-0.008117676,8.921875,2.09375,16.953125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226476,-0.15478516,-0.87994385,0.05706787,5.34375,2.921875,16.765625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226507,-0.12670898,-0.8501587,0.020935059,7.0,3.890625,19.25,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226584,-0.10522461,-0.8189087,-0.06036377,-0.40625,9.421875,25.203125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226594,0.08691406,-0.83184814,0.0067749023,7.84375,6.765625,31.90625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226623,0.40405273,-0.5562134,-0.019348145,65.765625,-16.0,43.046875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226701,0.020751953,-0.4981079,-0.10089111,29.71875,-8.0625,21.390625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226711,-1.0480957,-0.39434814,0.15863037,-34.703125,2.09375,22.234375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226746,-0.3918457,-0.31817627,-0.16046143,20.8125,61.9375,41.109375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226819,0.18530273,-0.4907837,-0.3250122,31.0,-12.671875,55.328125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226835,0.4025879,-0.881897,0.09100342,27.734375,-0.609375,54.109375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226865,0.06640625,-0.71710205,-0.15386963,42.375,56.390625,24.359375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226941,-0.020751953,-0.97125244,-0.26202393,2.53125,55.53125,45.359375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226954,0.16308594,-0.736145,-0.41534424,37.25,25.203125,42.0625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611226985,0.734375,-1.1326294,-0.4133911,-15.0625,32.734375,41.203125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227061,0.23120117,-0.9956665,-0.81134033,43.328125,34.703125,28.3125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227075,0.13305664,-1.3699341,-0.5393677,-22.859375,6.625,49.71875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227102,-0.17163086,-0.56451416,-0.47662354,-17.6875,14.421875,63.6875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227183,0.43432617,-0.1116333,-0.91241455,93.1875,-4.890625,120.234375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227188,1.999939,-0.5339966,0.24505615,24.171875,-69.15625,260.625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227259,-0.31347656,-0.0076293945,0.22943115,1.140625,-64.390625,93.84375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227271,0.51831055,-0.03253174,-1.961731,-30.015625,126.421875,84.3125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227300,1.999939,0.9879761,0.2567749,-55.71875,-260.21875,159.0625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227378,1.9709473,-0.67803955,-0.6638794,197.1875,-90.25,3.53125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227391,1.5222168,-0.4175415,-0.117492676,-184.60938,-144.90625,8.875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227418,1.999939,0.82025146,0.355896,-71.53125,-121.234375,20.453125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227497,1.6486816,0.37420654,0.1239624,-16.28125,10.3125,-4.21875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227507,1.0297852,0.11468506,1.032898,-5.25,-39.484375,-25.890625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227540,-0.77197266,0.22869873,0.21185303,-69.484375,-40.796875,-9.703125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227617,0.05102539,0.9935913,0.16204834,-136.375,-53.078125,-29.109375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227632,1.3205566,0.80804443,0.6366577,116.453125,8.5625,3.953125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227658,0.9699707,0.12615967,0.3834839,-43.21875,-15.796875,-11.546875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227737,0.71313477,0.16033936,0.4491577,11.59375,-34.78125,-16.875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227751,0.84521484,0.15423584,0.64642334,-13.28125,-12.53125,-3.03125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227778,0.69433594,0.11590576,0.46600342,-12.828125,-9.875,1.875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227857,0.8701172,0.05218506,0.45965576,2.078125,-6.1875,0.90625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227868,0.87353516,-0.037902832,0.6154175,16.84375,-6.46875,-0.390625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227897,0.90600586,-0.14923096,0.463562,9.875,-11.65625,0.640625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227975,0.87353516,-0.09454346,0.4845581,13.59375,-16.8125,-3.40625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611227980,0.87646484,-0.07598877,0.56048584,8.53125,-6.90625,-3.671875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611228052,0.8327637,-0.08868408,0.46600342,2.40625,-2.71875,-2.453125,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611228062,0.83984375,-0.094055176,0.52801514,4.5,-4.765625,-1.875,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611228093,0.79125977,-0.0960083,0.5048218,6.65625,-1.65625,-0.4375,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611228169,0.87841797,-0.09039307,0.5079956,-0.65625,0.96875,-0.765625,Respeck,Falling on the right,46,s1891214,12,Respeck_s1891214_Falling on the right_07-10-2021_14-53-48
1633611138215,-0.13745117,-0.9282837,0.31219482,-1.21875,-2.828125,4.5,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138291,-0.13916016,-0.95147705,0.31292725,1.0,-2.890625,4.8125,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138306,-0.1652832,-0.9356079,0.2831421,1.015625,-2.125,4.171875,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138332,-0.17529297,-0.9378052,0.22528076,1.71875,-0.296875,3.34375,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138412,-0.20654297,-0.9036255,0.18621826,12.75,5.671875,2.765625,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138426,-0.22265625,-0.8399048,0.16448975,15.78125,16.296875,0.390625,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138453,-0.19213867,-0.8760376,0.12957764,15.421875,10.65625,1.8125,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
1633611138530,-0.16625977,-0.92437744,0.21697998,12.21875,-1.0625,7.5,Respeck,Falling on the right,46,s1891214,2,Respeck_s1891214_Falling on the right_07-10-2021_14-52-20
