timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609568572,0.068847656,-1.0076294,0.10882568,-1.8125,22.828125,-0.6875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568648,-0.045410156,-0.9470825,0.1071167,1.578125,19.265625,0.640625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568664,-0.087646484,-0.96343994,0.1864624,4.125,17.0,-1.4375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568695,-0.15625,-0.97784424,0.21258545,-6.328125,20.28125,-6.171875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568768,-0.2175293,-0.99102783,0.13861084,-5.5,29.578125,-9.84375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568772,-0.11376953,-0.92926025,0.1293335,-4.15625,25.265625,-16.25,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568846,-0.041992188,-1.161438,0.048034668,-14.40625,12.28125,-21.453125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568860,0.080566406,-1.2461548,0.034851074,-6.859375,3.453125,-9.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568886,0.015380859,-0.9727173,0.050720215,5.328125,5.625,1.984375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568961,-0.12060547,-0.66192627,0.06781006,1.703125,10.765625,2.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609568977,-0.19628906,-0.7749634,-0.101135254,1.609375,6.609375,-1.265625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569007,-0.016845703,-1.2041626,-0.047424316,-10.53125,-18.203125,-16.859375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569082,0.07470703,-1.3831177,0.039978027,-8.046875,-25.46875,-6.78125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569098,-0.16699219,-1.0481567,0.042419434,8.453125,-22.890625,9.015625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569127,-0.35498047,-0.8731079,0.05267334,-7.515625,-19.703125,0.796875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569203,-0.27197266,-0.8689575,0.070739746,-24.03125,-19.484375,-0.484375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569218,-0.18041992,-0.9077759,0.20599365,-10.75,-15.609375,-4.828125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569246,-0.16381836,-0.9702759,0.0848999,-10.828125,-15.359375,1.453125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569323,-0.103271484,-0.9351196,0.0524292,0.625,-19.9375,8.6875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569337,-0.06298828,-0.9468384,0.08905029,6.859375,-25.25,8.578125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569369,-0.2109375,-1.0095825,0.11663818,8.8125,-24.421875,8.640625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569443,-0.29223633,-1.0435181,0.12347412,8.46875,-21.671875,8.390625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569520,-0.23828125,-0.94781494,0.10638428,-0.40625,-16.03125,8.703125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569526,-0.20263672,-0.895813,0.019226074,-1.984375,-21.765625,10.359375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569532,-0.24145508,-0.9932251,0.026306152,-6.96875,-23.3125,11.828125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569561,-0.18652344,-1.0442505,0.089538574,-11.25,-25.46875,10.890625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569638,-0.16992188,-1.1253052,0.11981201,-12.078125,-19.921875,12.015625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569654,-0.013183594,-0.9968872,0.10443115,-1.953125,-10.390625,10.84375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569682,-0.022705078,-0.9714966,0.0021362305,-2.328125,-16.78125,11.765625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569759,0.31835938,-0.65875244,-0.014465332,19.84375,-16.75,17.6875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569772,0.23999023,-0.7485962,0.009460449,21.515625,-62.328125,22.65625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569803,0.103271484,-1.3154907,0.31707764,-11.78125,-67.390625,5.5,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569879,-0.42407227,-1.3535767,0.168396,-24.546875,-19.515625,2.296875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569891,-0.02368164,-1.0010376,0.25091553,-12.171875,3.4375,2.65625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609569924,0.20141602,-0.7144165,0.19744873,-8.1875,-12.40625,5.953125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570003,0.052001953,-0.77667236,0.14251709,-0.453125,-23.09375,7.625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570012,-0.033203125,-1.0049438,0.17156982,-3.359375,-12.6875,-0.8125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570043,0.10595703,-0.975647,0.124694824,-5.921875,-15.03125,-3.234375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570120,0.16796875,-0.9776001,0.1593628,-5.5625,-23.078125,-3.171875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570132,-0.07299805,-1.0935669,0.22235107,1.59375,-9.140625,-2.609375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570164,-0.20410156,-0.87750244,0.1786499,1.921875,2.75,-1.296875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570244,0.095214844,-0.96710205,0.22039795,3.359375,5.140625,-6.515625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570314,0.1652832,-1.0498657,0.1798706,2.875,9.734375,0.703125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570330,0.12060547,-0.95513916,0.086364746,2.421875,2.71875,3.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570333,0.057617188,-0.9417114,0.16131592,8.484375,-0.359375,1.671875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570357,0.08300781,-0.90216064,0.18670654,7.25,-0.34375,1.515625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570434,0.21728516,-1.0383911,0.15325928,-4.140625,-8.96875,-2.3125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570465,0.16918945,-0.97906494,0.10443115,-2.5625,-18.625,-1.625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570480,0.0925293,-0.8843384,0.11151123,1.046875,-24.546875,-4.109375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570556,0.2685547,-0.90704346,0.15374756,2.890625,-30.890625,-1.46875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570571,0.25976562,-1.0391235,0.2074585,-14.109375,-50.828125,-1.1875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570598,0.01977539,-1.1536255,0.37664795,-32.09375,-55.21875,-2.765625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570675,-0.44628906,-1.0274048,-0.031555176,-6.578125,-45.375,3.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570689,-0.23950195,-0.9348755,0.089538574,-23.296875,-34.234375,-5.265625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570718,-0.13134766,-1.0864868,0.16766357,-0.046875,-10.359375,1.453125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570761,-0.45361328,-0.8777466,0.2296753,13.140625,11.546875,13.296875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570838,-0.56640625,-0.76641846,0.21453857,-2.109375,25.703125,0.5,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570843,-0.17504883,-0.8850708,0.13983154,-2.578125,45.78125,-9.171875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570913,-0.034423828,-1.0747681,0.085632324,16.75,48.421875,-9.234375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570944,0.036376953,-0.99176025,0.15814209,18.109375,32.171875,-14.5,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609570959,0.0036621094,-1.0305786,0.15765381,17.90625,20.078125,-17.53125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571035,-0.15649414,-1.0110474,0.11248779,5.140625,8.0625,-12.71875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571048,-0.2434082,-1.0960083,0.105895996,4.453125,2.265625,-17.765625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571078,-0.38793945,-1.0325317,0.24139404,11.34375,16.1875,-16.328125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571152,-0.35424805,-0.9043579,0.20233154,0.78125,29.234375,-13.84375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571157,-0.22851562,-0.82891846,0.16571045,-7.078125,38.0,-10.65625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571229,-0.08691406,-0.85479736,0.06121826,-4.375,30.59375,-3.28125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571243,0.013427734,-0.91973877,0.08758545,3.984375,4.65625,-4.828125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571273,-0.06982422,-1.0557251,0.058776855,18.484375,-6.859375,-4.140625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571350,-0.34594727,-1.0420532,0.039001465,6.25,-3.359375,0.25,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571364,-0.3869629,-0.96759033,0.14056396,1.59375,9.9375,3.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571392,-0.34448242,-0.9651489,0.14202881,8.578125,3.171875,7.1875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571469,-0.22143555,-0.89263916,-0.007873535,-0.765625,6.609375,8.75,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571484,-0.2836914,-0.88946533,0.101501465,0.296875,-2.328125,5.359375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571515,-0.34814453,-1.0029907,0.055847168,-1.796875,-5.703125,4.265625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571587,-0.21118164,-1.0515747,0.049987793,-4.859375,-6.21875,1.703125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571601,-0.19848633,-1.0591431,0.031188965,-3.546875,-4.25,-0.875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571632,-0.13720703,-1.0515747,-0.0022583008,-8.59375,-21.03125,-0.25,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571709,0.0009765625,-1.0071411,0.08148193,-1.90625,-24.53125,1.421875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571722,-0.114746094,-0.86065674,0.07196045,-5.1875,-30.609375,9.390625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571752,-0.22924805,-0.88726807,0.121276855,2.421875,-35.25,1.859375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571828,-0.052001953,-1.0088501,0.14520264,-1.375,-36.4375,-1.734375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571846,-0.010009766,-1.0650024,0.18670654,-2.484375,-28.703125,9.515625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571874,-0.036376953,-0.88165283,0.12030029,-2.546875,-35.796875,11.546875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571950,-0.061279297,-0.8850708,0.07244873,11.15625,-31.234375,3.390625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571962,-0.03100586,-0.97735596,0.17059326,6.0625,-34.53125,5.65625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609571993,-0.107421875,-1.083313,0.10296631,2.109375,-26.03125,3.90625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572067,-0.08544922,-1.0449829,0.12713623,-0.90625,-20.9375,1.140625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572072,-0.083984375,-1.0098267,0.10882568,0.75,-15.1875,3.484375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572142,-0.12451172,-0.97491455,0.14666748,-1.015625,-9.359375,5.328125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572173,-0.17651367,-1.0142212,0.18109131,-4.25,-1.703125,1.59375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572191,-0.1262207,-0.95562744,0.22601318,-2.609375,7.171875,-1.796875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572280,-0.19262695,-1.0374146,0.15838623,1.15625,19.46875,1.4375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572285,-0.22729492,-1.0413208,0.121276855,-6.625,35.609375,6.8125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572308,-0.1574707,-0.927063,0.105163574,-4.71875,41.671875,3.71875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572382,-0.15258789,-1.0288696,0.08929443,-5.203125,50.375,2.9375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572397,-0.15063477,-0.89971924,0.086364746,0.203125,62.3125,4.953125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572427,-0.064453125,-0.82232666,0.0026245117,5.5,59.9375,5.21875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572501,0.025878906,-0.8779907,0.015075684,19.1875,64.546875,1.6875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572518,-0.009033203,-1.0742798,0.055603027,8.78125,57.875,1.390625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572546,0.03173828,-1.067688,0.10614014,-7.96875,54.140625,1.90625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572593,0.092041016,-0.9951782,0.11175537,-14.59375,39.0625,-1.09375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572673,0.03540039,-1.0022583,0.07635498,-11.65625,28.75,-2.5,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572679,-0.04321289,-1.013977,0.14837646,-9.359375,18.078125,-3.703125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572743,-0.12890625,-1.0098267,0.11199951,-3.515625,12.015625,-2.828125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572757,-0.0234375,-0.96759033,0.12860107,-10.21875,7.828125,-5.71875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572791,-0.0075683594,-1.0159302,0.14251709,-7.84375,-0.546875,-4.765625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572878,0.019042969,-0.98687744,0.1161499,-8.53125,-11.703125,-3.8125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572883,-0.035888672,-0.9939575,0.13983154,-5.96875,-18.5625,-2.75,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572907,-0.02319336,-0.97735596,0.14227295,-7.578125,-22.484375,0.140625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609572984,0.01928711,-0.991272,0.14886475,-7.84375,-31.921875,2.109375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573058,-0.022216797,-0.92633057,0.18865967,-9.46875,-37.65625,2.890625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573061,-0.05126953,-0.93927,0.17059326,-11.0,-39.0625,3.484375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573072,-0.041992188,-0.960022,0.18914795,-11.28125,-42.0,5.5,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573103,-0.07446289,-0.97003174,0.22918701,-4.890625,-42.109375,6.625,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573179,-0.044433594,-0.9429321,0.21429443,-5.703125,-41.78125,5.984375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573192,-0.061279297,-0.9624634,0.20916748,-2.171875,-41.734375,7.828125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573221,-0.068847656,-0.9649048,0.22943115,-4.015625,-41.46875,7.984375,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573297,-0.10498047,-0.95513916,0.2453003,0.984375,-39.296875,8.328125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573311,-0.10229492,-0.9561157,0.22357178,0.671875,-36.0,7.796875,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
1633609573344,-0.068603516,-0.9378052,0.2423706,0.75,-31.296875,7.578125,Respeck,Movement,9,s1891214,,Respeck_s1891214_Movement_07-10-2021_14-26-13
