timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609035528,-0.19433594,-0.2732544,0.94525146,0.96875,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035594,-0.18286133,-0.24932861,0.94940186,0.78125,-0.546875,-0.015625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035609,-0.19042969,-0.28253174,0.9281616,0.078125,-0.96875,0.484375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035638,-0.19311523,-0.2576294,0.94158936,0.390625,-0.453125,-0.296875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035716,-0.18652344,-0.2727661,0.94525146,0.734375,-0.25,0.046875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035731,-0.18798828,-0.26593018,0.9384155,0.765625,-0.265625,0.484375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035759,-0.18945312,-0.2720337,0.93670654,0.65625,-0.359375,0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035837,-0.18945312,-0.2852173,0.9369507,1.109375,-0.328125,0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035851,-0.19213867,-0.26568604,0.9442749,0.375,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035880,-0.19189453,-0.27423096,0.93963623,1.671875,0.40625,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035953,-0.17529297,-0.27789307,0.9393921,0.921875,-0.1875,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609035970,-0.18481445,-0.27520752,0.9352417,0.203125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036002,-0.18164062,-0.27374268,0.9401245,-0.0625,-0.28125,0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036075,-0.1862793,-0.2786255,0.9411011,0.390625,-0.3125,-0.28125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036089,-0.17919922,-0.28375244,0.93182373,-0.09375,-0.265625,-0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036121,-0.1809082,-0.2913208,0.9359741,1.15625,0.265625,-0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036193,-0.18920898,-0.2703247,0.94451904,-0.5,-0.65625,-0.015625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036209,-0.18774414,-0.28985596,0.9291382,-1.203125,-1.078125,-0.09375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036239,-0.18945312,-0.27056885,0.9489136,-0.046875,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036313,-0.18457031,-0.2852173,0.94403076,-0.078125,-0.328125,-0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036319,-0.17138672,-0.2720337,0.9364624,-0.328125,-0.65625,0.15625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036393,-0.1772461,-0.26885986,0.93865967,-0.546875,-0.53125,-0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036404,-0.17504883,-0.28497314,0.93548584,-0.640625,-1.453125,0.234375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036434,-0.17749023,-0.2715454,0.9389038,0.375,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036508,-0.18286133,-0.2786255,0.93743896,1.828125,0.5625,0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036525,-0.17700195,-0.28399658,0.9359741,-0.03125,-0.859375,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036553,-0.18066406,-0.28131104,0.9381714,-0.046875,-0.375,0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036629,-0.18139648,-0.2822876,0.9381714,0.1875,-0.703125,0.046875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036645,-0.18359375,-0.28619385,0.94036865,-0.078125,-0.765625,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036674,-0.18017578,-0.2888794,0.9279175,-0.921875,-0.875,-0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036752,-0.18383789,-0.28790283,0.946228,1.140625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036764,-0.17675781,-0.26739502,0.9381714,-1.46875,-0.75,-0.09375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036794,-0.18579102,-0.2942505,0.93133545,-2.84375,-1.640625,-0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036871,-0.18896484,-0.26593018,0.9418335,-2.6875,-1.8125,-0.828125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036885,-0.17993164,-0.28375244,0.94036865,-1.953125,-0.859375,-0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036914,-0.17480469,-0.2617798,0.92840576,-2.109375,-1.046875,-0.234375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609036990,-0.17749023,-0.26324463,0.94036865,-1.65625,-1.65625,-0.234375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037004,-0.18823242,-0.27960205,0.94158936,-1.375,-1.34375,0.015625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037033,-0.18432617,-0.25811768,0.94403076,-1.4375,-1.171875,-0.375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037109,-0.18530273,-0.2637329,0.9435425,-0.140625,-0.296875,-0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037114,-0.18798828,-0.25933838,0.93670654,-1.640625,-1.28125,-0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037185,-0.18603516,-0.25787354,0.9411011,-0.8125,-0.8125,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037202,-0.18603516,-0.25982666,0.9381714,-0.65625,-0.921875,-0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037231,-0.19067383,-0.2600708,0.9437866,-1.046875,-0.953125,-0.3125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037304,-0.18603516,-0.2576294,0.94281006,-1.328125,-1.359375,-0.265625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037320,-0.18969727,-0.27398682,0.9310913,-1.015625,-0.734375,-0.1875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037348,-0.18725586,-0.237854,0.9557495,0.3125,-0.71875,-0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037426,-0.19311523,-0.269104,0.9332886,-2.03125,-1.875,-0.40625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037440,-0.19165039,-0.25543213,0.95306396,0.375,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037469,-0.1784668,-0.26593018,0.93670654,-0.734375,-0.84375,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037547,-0.18676758,-0.24493408,0.9359741,-1.046875,-0.78125,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037560,-0.1899414,-0.2539673,0.94818115,-0.5,-1.234375,-0.296875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037590,-0.19165039,-0.26763916,0.9398804,-1.484375,-1.984375,0.15625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037665,-0.19335938,-0.24859619,0.9501343,-0.234375,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037681,-0.19311523,-0.2559204,0.92962646,-0.4375,-1.28125,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037708,-0.19165039,-0.24835205,0.9371948,-0.125,-0.890625,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037786,-0.18896484,-0.24639893,0.93548584,-0.25,-1.328125,-0.28125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037800,-0.1928711,-0.25030518,0.9413452,0.03125,-0.515625,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037829,-0.19506836,-0.25567627,0.9423218,0.125,-0.578125,-0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037907,-0.1928711,-0.2444458,0.94573975,-0.296875,-0.671875,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037911,-0.18896484,-0.27105713,0.9225464,-1.03125,-1.046875,-0.1875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037978,-0.19799805,-0.24615479,0.9515991,1.03125,-0.515625,0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609037995,-0.19628906,-0.24932861,0.9401245,-1.625,-1.609375,-0.4375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038024,-0.19824219,-0.2576294,0.9450073,-0.21875,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038100,-0.19677734,-0.25030518,0.93914795,-0.328125,-0.578125,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038114,-0.19165039,-0.24908447,0.932312,-0.484375,-0.859375,-0.21875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038143,-0.18847656,-0.25372314,0.9525757,0.265625,-0.875,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038219,-0.19946289,-0.26470947,0.9401245,-0.234375,-1.21875,-0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038236,-0.19458008,-0.2498169,0.93963623,0.21875,-0.453125,-0.015625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038268,-0.18969727,-0.25787354,0.9442749,0.390625,-0.75,0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038308,-0.18847656,-0.24908447,0.94451904,0.234375,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038355,-0.19580078,-0.25054932,0.9423218,0.21875,-0.578125,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038384,-0.18945312,-0.2539673,0.9369507,0.25,-0.890625,-0.21875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038461,-0.1887207,-0.25616455,0.9364624,-0.171875,-0.765625,-0.1875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038475,-0.19628906,-0.24908447,0.946228,0.875,-0.46875,-0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038503,-0.19189453,-0.27423096,0.9310913,-1.890625,-1.34375,-0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038579,-0.19311523,-0.25006104,0.9430542,1.671875,-0.34375,0.484375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038593,-0.19189453,-0.25274658,0.94036865,-0.640625,-0.71875,-0.5625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038624,-0.20385742,-0.25811768,0.9437866,1.1875,0.390625,0.203125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038701,-0.18579102,-0.25445557,0.9442749,0.484375,0.21875,0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038706,-0.1875,-0.2559204,0.9371948,1.234375,0.296875,0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038778,-0.1887207,-0.26226807,0.9503784,2.265625,1.390625,0.3125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038789,-0.18603516,-0.27642822,0.93548584,0.453125,0.125,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038821,-0.18603516,-0.25982666,0.93573,0.703125,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038897,-0.18432617,-0.27008057,0.932312,0.8125,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038909,-0.18457031,-0.27593994,0.9442749,0.875,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609038937,-0.18383789,-0.26348877,0.93914795,-0.0625,-0.890625,0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039015,-0.18969727,-0.26104736,0.93670654,1.1875,-0.640625,0.15625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039028,-0.18188477,-0.27105713,0.9320679,0.6875,0.1875,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039059,-0.18481445,-0.27301025,0.9489136,1.609375,0.46875,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039134,-0.17749023,-0.27593994,0.9315796,-0.859375,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039150,-0.1850586,-0.2810669,0.93743896,1.8125,-0.1875,0.28125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039180,-0.17651367,-0.26715088,0.9381714,0.078125,-0.75,-0.453125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039256,-0.18237305,-0.28179932,0.9425659,1.75,0.390625,0.1875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039268,-0.1694336,-0.27593994,0.934021,0.6875,0.265625,0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039299,-0.17358398,-0.28253174,0.9320679,-0.34375,-0.71875,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039375,-0.17675781,-0.28302002,0.94403076,0.21875,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039390,-0.17944336,-0.28009033,0.93670654,-0.296875,-0.984375,-0.328125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039418,-0.17651367,-0.28326416,0.93914795,0.921875,0.15625,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039495,-0.1730957,-0.28302002,0.9310913,0.046875,-0.75,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039501,-0.17626953,-0.2769165,0.9345093,0.3125,-0.515625,0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039570,-0.17651367,-0.28179932,0.93670654,-0.125,-0.859375,-0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039583,-0.17944336,-0.28570557,0.9384155,0.265625,-0.75,0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039613,-0.16918945,-0.29034424,0.9352417,-0.28125,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039689,-0.17480469,-0.28668213,0.95843506,0.75,0.09375,-0.171875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039704,-0.17919922,-0.29400635,0.9298706,-1.875,-1.140625,0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039733,-0.17602539,-0.28619385,0.9411011,-0.046875,-1.203125,-0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039809,-0.17626953,-0.27398682,0.94281006,-3.6875,-2.0,-0.75,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039825,-0.18115234,-0.28546143,0.9393921,-2.0,-1.390625,-0.34375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039854,-0.17456055,-0.2695923,0.9345093,-2.59375,-1.421875,0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039930,-0.17626953,-0.2732544,0.93426514,-2.140625,-1.296875,-0.296875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039944,-0.18408203,-0.27642822,0.9528198,-0.28125,-0.8125,0.0,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609039974,-0.17285156,-0.27398682,0.93621826,-1.71875,-1.734375,-0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040050,-0.18334961,-0.2625122,0.9359741,-1.171875,-1.015625,-0.484375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040063,-0.17919922,-0.26470947,0.9320679,-1.640625,-1.5,-0.34375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040094,-0.18481445,-0.25836182,0.9401245,-0.84375,-1.015625,-0.34375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040170,-0.18554688,-0.2642212,0.9491577,-1.40625,-1.484375,-0.484375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040185,-0.18115234,-0.26470947,0.93792725,-1.328125,-1.703125,-0.4375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040214,-0.18457031,-0.2695923,0.93182373,-1.484375,-1.328125,-0.375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040293,-0.17797852,-0.2539673,0.95648193,-0.671875,-1.15625,-0.421875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040299,-0.1821289,-0.26348877,0.94403076,-2.203125,-1.40625,-0.265625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040364,-0.18701172,-0.26690674,0.9345093,-0.625,-0.6875,0.4375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040378,-0.1862793,-0.24224854,0.93792725,-2.0,-1.359375,-0.546875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040408,-0.19360352,-0.2612915,0.94036865,0.40625,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040485,-0.18481445,-0.25421143,0.93670654,-1.046875,-0.5625,0.0625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040498,-0.19311523,-0.24151611,0.9393921,-0.53125,-1.1875,0.125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040530,-0.1899414,-0.25860596,0.94744873,1.21875,-0.859375,0.046875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040606,-0.1809082,-0.26226807,0.9335327,-1.203125,-1.34375,-0.109375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040619,-0.18359375,-0.25006104,0.9359741,-0.140625,-0.703125,-0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040648,-0.18579102,-0.24713135,0.93621826,-0.65625,-1.4375,-0.21875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040730,-0.19628906,-0.24542236,0.94281006,-0.375,-1.234375,-0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040740,-0.1899414,-0.2510376,0.94085693,0.0,-1.0,-0.078125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040767,-0.19311523,-0.25738525,0.9398804,0.796875,-0.859375,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040844,-0.1850586,-0.25616455,0.9364624,-0.65625,-0.921875,-0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040859,-0.18652344,-0.25787354,0.94573975,1.140625,0.671875,0.09375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040890,-0.17944336,-0.24249268,0.9520874,-0.625,-0.5625,-0.25,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040964,-0.19189453,-0.2612915,0.930603,-0.46875,-1.1875,0.28125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609040979,-0.19555664,-0.25128174,0.9406128,0.015625,-0.59375,-0.28125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041010,-0.18847656,-0.2546997,0.9406128,0.40625,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041084,-0.18701172,-0.24713135,0.9393921,-0.703125,-0.671875,-0.03125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041090,-0.19091797,-0.24761963,0.94085693,0.421875,-0.84375,-0.09375,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041162,-0.1899414,-0.25665283,0.94281006,1.984375,-0.671875,0.265625,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041174,-0.19091797,-0.24859619,0.94158936,-0.453125,-0.953125,-0.453125,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
1633609041203,-0.19189453,-0.2571411,0.94329834,0.890625,-0.28125,0.21875,Respeck,Sitting bent backward,5,s1891214,,Respeck_s1891214_Sitting bent backward_07-10-2021_14-17-22
